Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	29682000	9566612	20115388	2022-06-10
00893	國泰智能電動車	4400000	447000	3953000	2022-06-10
1314	中石化	4587000	808000	3779000	2022-06-10
4915	致伸	3956350	376100	3580250	2022-06-10
1795	美時	5188000	3259800	1928200	2022-06-10
2891	中信金	25010000	23159000	1851000	2022-06-10
2201	裕隆	2106000	280000	1826000	2022-06-10
6770	力積電	3939266	2429108	1510158	2022-06-10
9945	潤泰新	2241818	735000	1506818	2022-06-10
1522	堤維西	7470000	5981000	1489000	2022-06-10
1708	東鹼	2546000	1149500	1396500	2022-06-10
3037	欣興	4704834	3340004	1364830	2022-06-10
3532	台勝科	2821000	1458000	1363000	2022-06-10
2006	東和鋼鐵	2156000	802000	1354000	2022-06-10
3708	上緯投控	4122160	2880000	1242160	2022-06-10
1560	中砂	7621000	6472007	1148993	2022-06-10
2371	大同	2920000	1913000	1007000	2022-06-10
4906	正文	1368000	396000	972000	2022-06-10
6443	元晶	1596500	657000	939500	2022-06-10
1319	東陽	1447000	596170	850830	2022-06-10
8996	高力	1667000	891000	776000	2022-06-10
6251	定穎	1163000	406000	757000	2022-06-10
3042	晶技	1305000	565000	740000	2022-06-10
9802	鈺齊-KY	1144714	450006	694708	2022-06-10
2474	可成	1969360	1289000	680360	2022-06-10
1906	寶隆	766000	100000	666000	2022-06-10
1721	三晃	791000	129000	662000	2022-06-10
2481	強茂	1701000	1066050	634950	2022-06-10
6257	矽格	996000	371000	625000	2022-06-10
3443	創意	1288000	679000	609000	2022-06-10
2308	台達電	2298209	1699203	599006	2022-06-10
2211	長榮鋼	672000	110000	562000	2022-06-10
3661	世芯-KY	1296350	745618	550732	2022-06-10
3645	達邁	1870000	1354000	516000	2022-06-10
2614	東森	728000	259000	469000	2022-06-10
2834	臺企銀	4667000	4198000	469000	2022-06-10
2331	精英	648000	191000	457000	2022-06-10
3035	智原	3898000	3446955	451045	2022-06-10
3706	神達	1019000	601000	418000	2022-06-10
3062	建漢	695000	283000	412000	2022-06-10
5388	中磊	645000	239000	406000	2022-06-10
6153	嘉聯益	497000	95000	402000	2022-06-10
00752	中信中國50	549100	152000	397100	2022-06-10
1717	長興	708000	322000	386000	2022-06-10
4958	臻鼎-KY	1169360	794000	375360	2022-06-10
3305	昇貿	485000	111000	374000	2022-06-10
2338	光罩	860000	489000	371000	2022-06-10
1304	台聚	734000	370000	364000	2022-06-10
2449	京元電子	1027000	666000	361000	2022-06-10
6285	啟碁	560000	202000	358000	2022-06-10
1451	年興	413000	61000	352000	2022-06-10
6139	亞翔	376000	46000	330000	2022-06-10
1305	華夏	463000	135000	328000	2022-06-10
2915	潤泰全	650000	324000	326000	2022-06-10
2355	敬鵬	548000	225000	323000	2022-06-10
6226	光鼎	364000	52000	312000	2022-06-10
1316	上曜	863000	552000	311000	2022-06-10
6438	迅得	397000	94000	303000	2022-06-10
5258	虹堡	536000	238000	298000	2022-06-10
1217	愛之味	371000	90000	281000	2022-06-10
1733	五鼎	285000	17000	268000	2022-06-10
2328	廣宇	732000	474000	258000	2022-06-10
2702	華園	283000	28000	255000	2022-06-10
1308	亞聚	739960	488000	251960	2022-06-10
1444	力麗	335000	84000	251000	2022-06-10
1527	鑽全	383000	139120	243880	2022-06-10
4763	材料-KY	279000	36000	243000	2022-06-10
3209	全科	625000	384000	241000	2022-06-10
1309	台達化	271000	35000	236000	2022-06-10
3682	亞太電	534000	307000	227000	2022-06-10
00895	富邦未來車	284150	62000	222150	2022-06-10
2351	順德	353000	134000	219000	2022-06-10
1455	集盛	295000	77000	218000	2022-06-10
3583	辛耘	507000	295000	212000	2022-06-10
1457	宜進	249000	39000	210000	2022-06-10
8070	長華*	353723	144000	209723	2022-06-10
00693U	期街口S&P黃豆	246000	41000	205000	2022-06-10
00881	國泰台灣5G+	208380	6000	202380	2022-06-10
00651R	FH香港反1	200000	0	200000	2022-06-10
2387	精元	230000	30000	200000	2022-06-10
2484	希華	440000	241000	199000	2022-06-10
6541	泰福-KY	297000	100000	197000	2022-06-10
6515	穎崴	478000	281100	196900	2022-06-10
4426	利勤	278000	89000	189000	2022-06-10
6282	康舒	811000	625000	186000	2022-06-10
2104	國際中橡	414000	229000	185000	2022-06-10
2049	上銀	1995817	1814512	181305	2022-06-10
3673	TPK-KY	291000	110000	181000	2022-06-10
1338	廣華-KY	191000	13000	178000	2022-06-10
3031	佰鴻	219000	41000	178000	2022-06-10
2723	美食-KY	213027	40000	173027	2022-06-10
2363	矽統	367050	196000	171050	2022-06-10
8114	振樺電	234000	63000	171000	2022-06-10
1477	聚陽	355000	186000	169000	2022-06-10
8112	至上	363000	197000	166000	2022-06-10
2889	國票金	619000	455000	164000	2022-06-10
2206	三陽工業	335000	173000	162000	2022-06-10
2458	義隆	227000	70000	157000	2022-06-10
1762	中化生	173000	18000	155000	2022-06-10
00762	元大全球AI	149000	3000	146000	2022-06-10
2472	立隆電	162000	16000	146000	2022-06-10
4927	泰鼎-KY	453000	308000	145000	2022-06-10
6288	聯嘉	154000	13000	141000	2022-06-10
00670L	富邦NASDAQ正2	180000	40000	140000	2022-06-10
1711	永光	456000	317000	139000	2022-06-10
6278	台表科	321968	183000	138968	2022-06-10
3023	信邦	248000	111000	137000	2022-06-10
2707	晶華	362000	230000	132000	2022-06-10
00896	中信綠能及電動車	130000	0	130000	2022-06-10
3048	益登	343000	218000	125000	2022-06-10
1714	和桐	328000	204000	124000	2022-06-10
1734	杏輝	302000	180000	122000	2022-06-10
059268	富鼎元大19購01	120000	0	120000	2022-06-10
2753	八方雲集	140000	20000	120000	2022-06-10
2427	三商電	177000	62000	115000	2022-06-10
1905	華紙	373000	259000	114000	2022-06-10
2538	基泰	230000	116000	114000	2022-06-10
1104	環泥	166000	54000	112000	2022-06-10
1325	恆大	168000	57000	111000	2022-06-10
2731	雄獅	241000	131000	110000	2022-06-10
9939	宏全	174101	64109	109992	2022-06-10
2485	兆赫	126000	19000	107000	2022-06-10
3419	譁裕	117000	11000	106000	2022-06-10
2477	美隆電	136000	31000	105000	2022-06-10
054968	欣興元大1C購01	100000	0	100000	2022-06-10
071447	統一實凱基1B購02	100000	0	100000	2022-06-10
1536	和大	182000	82000	100000	2022-06-10
1722	台肥	503300	405000	98300	2022-06-10
6505	台塑化	1305630	1209000	96630	2022-06-10
1515	力山	327000	231000	96000	2022-06-10
6205	詮欣	372000	276012	95988	2022-06-10
1720	生達	174000	79000	95000	2022-06-10
