Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-27	0015	7.5	7.5	7.46	7.5	93000	696940	7.5
2012-12-27	0050	53.2	53.6	53.2	53.45	11013548	588266868	53.45
2012-12-27	0051	25.6	25.72	25.6	25.69	84000	2155960	25.69
2012-12-27	0052	31.5	31.95	31.48	31.95	48000	1518830	31.95
2012-12-27	0053	22.85	22.87	22.61	22.87	21050	476744	22.87
2012-12-27	0054	19.1	19.25	18.89	19.08	27000	514150	19.08
2012-12-27	0055	11.32	11.37	11.28	11.32	1302000	14740140	11.32
2012-12-27	0056	22.49	22.68	22.49	22.62	410370	9282867	22.62
2012-12-27	0057	31.27	31.42	31.2	31.42	22000	689160	31.42
2012-12-27	0058	31.69	31.8	31.61	31.8	34000	1078560	31.8
2012-12-27	0059	24.39	24.39	24.31	24.32	17000	413800	24.32
2012-12-27	0060	27.43	27.49	26.91	26.91	15130	412315	26.91
2012-12-27	0061	14.71	14.82	14.63	14.63	28798013	423701440	14.63
2012-12-27	006203	25.97	26.05	25.97	26.05	4000	104040	26.05
2012-12-27	006204	37.97	38.28	37.96	38.13	450000	17157500	38.13
2012-12-27	006205	20.25	20.47	20.05	20.05	11336147	229513774	20.05
2012-12-27	006206	20.22	20.41	20.22	20.27	3141200	63836780	20.27
2012-12-27	006207	14.74	14.98	14.68	14.76	2228000	33004460	14.76
2012-12-27	006208	30.32	30.45	30.3	30.44	41000	1245700	30.44
2012-12-27	0080	343.6	343.8	343.6	343.8	1000	343720	343.8
2012-12-27	0081	704	728	704	728	200	143200	728
2012-12-27	008201	61.5	62.5	61	61.9	4400	270445	61.9
2012-12-27	01001T	17.25	17.7	17.24	17.26	183000	3166560	17.26
2012-12-27	01002T	17.23	17.29	17.22	17.23	2255000	38878730	17.23
2012-12-27	01003T	13.5	13.54	13.5	13.53	98000	1324960	13.53
2012-12-27	01004T	13.51	13.55	13.51	13.54	48000	649780	13.54
2012-12-27	01007T	15.53	15.97	15.51	15.69	106000	1647770	15.69
2012-12-27	01008T	13.36	13.42	13.36	13.41	131000	1754600	13.41
2012-12-27	1101	38.75	38.95	38.25	38.85	6232931	240929963	38.85
