Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	9014000	0	9014000	2009-02-17
2458	義隆	9037000	940000	8097000	2009-02-17
2327	國巨	4531000	0	4531000	2009-02-17
2412	中華電	2469000	400790	2068210	2009-02-17
3189	景碩	2028000	0	2028000	2009-02-17
2441	超豐	1174000	0	1174000	2009-02-17
3035	智原	1150000	39000	1111000	2009-02-17
1319	東陽	1410000	300000	1110000	2009-02-17
1210	大成	1077000	0	1077000	2009-02-17
3044	健鼎	1215000	174000	1041000	2009-02-17
2374	佳能	1001000	0	1001000	2009-02-17
2439	美律	970000	0	970000	2009-02-17
2393	億光	920000	0	920000	2009-02-17
9939	宏全	863000	0	863000	2009-02-17
1102	亞泥	730000	0	730000	2009-02-17
2317	鴻海	697000	0	697000	2009-02-17
1513	中興電	643000	0	643000	2009-02-17
2417	圓剛	591000	3000	588000	2009-02-17
6153	嘉聯益	580000	0	580000	2009-02-17
3034	聯詠	532000	0	532000	2009-02-17
2892	第一金	800000	395000	405000	2009-02-17
2362	藍天	388000	0	388000	2009-02-17
6213	聯茂	381000	0	381000	2009-02-17
1101	台泥	500000	150000	350000	2009-02-17
2101	南港	346000	0	346000	2009-02-17
2903	遠百	340000	0	340000	2009-02-17
6239	力成	337000	0	337000	2009-02-17
2344	華邦電	293000	0	293000	2009-02-17
1802	台玻	285000	0	285000	2009-02-17
2882	國泰金	450000	175000	275000	2009-02-17
1708	東鹼	271000	0	271000	2009-02-17
2103	台橡	250000	0	250000	2009-02-17
2332	友訊	250000	0	250000	2009-02-17
8105	凌巨	244000	0	244000	2009-02-17
3376	新日興	281000	69000	212000	2009-02-17
3008	大立光	243000	43000	200000	2009-02-17
2495	普安	200000	3000	197000	2009-02-17
2380	虹光	186000	0	186000	2009-02-17
2204	中華	277000	107000	170000	2009-02-17
2385	群光	215000	62000	153000	2009-02-17
2606	裕民	325000	186000	139000	2009-02-17
9933	中鼎	128000	0	128000	2009-02-17
6255	奈普	120000	0	120000	2009-02-17
8046	南電	105000	1000	104000	2009-02-17
8078	華寶	101000	0	101000	2009-02-17
2323	中環	94000	0	94000	2009-02-17
2365	昆盈	84000	0	84000	2009-02-17
3030	德律	80000	0	80000	2009-02-17
6206	飛捷	80000	0	80000	2009-02-17
3028	增你強	78000	0	78000	2009-02-17
2461	光群雷	64000	0	64000	2009-02-17
2428	興勤	63000	0	63000	2009-02-17
3231	緯創	350000	288000	62000	2009-02-17
2337	旺宏	57000	0	57000	2009-02-17
2498	宏達電	192000	136000	56000	2009-02-17
2104	國際中橡	50000	0	50000	2009-02-17
2313	華通	50000	0	50000	2009-02-17
2360	致茂	50000	1000	49000	2009-02-17
3533	嘉澤	42000	0	42000	2009-02-17
3545	敦泰	42000	0	42000	2009-02-17
6136	富爾特	41000	0	41000	2009-02-17
3383	新世紀	39000	0	39000	2009-02-17
6271	同欣電	37000	0	37000	2009-02-17
2480	敦陽科	35000	0	35000	2009-02-17
3026	禾伸堂	32000	0	32000	2009-02-17
3494	誠研	30000	0	30000	2009-02-17
2492	華新科	28000	0	28000	2009-02-17
8021	尖點	182000	158000	24000	2009-02-17
6281	全國電	15000	0	15000	2009-02-17
6197	佳必琪	11000	0	11000	2009-02-17
3010	華立	10000	0	10000	2009-02-17
2314	台揚	9000	0	9000	2009-02-17
2421	建準	9000	0	9000	2009-02-17
5305	敦南	9000	0	9000	2009-02-17
2854	寶來證	8000	0	8000	2009-02-17
2303	聯電	7000	0	7000	2009-02-17
3094	聯傑	7000	0	7000	2009-02-17
3031	佰鴻	4000	0	4000	2009-02-17
2371	大同	3000	0	3000	2009-02-17
2315	神達	2000	0	2000	2009-02-17
6116	彩晶	2000	0	2000	2009-02-17
2356	英業達	1000	0	1000	2009-02-17
2373	震旦行	1000	0	1000	2009-02-17
2384	勝華	1000	0	1000	2009-02-17
2388	威盛	1000	0	1000	2009-02-17
2408	南亞科	1000	0	1000	2009-02-17
2449	京元電子	1000	0	1000	2009-02-17
3022	威強電	1000	0	1000	2009-02-17
3059	華晶科	1000	0	1000	2009-02-17
3062	建漢	1000	0	1000	2009-02-17
3367	英華達	1000	0	1000	2009-02-17
3504	揚明光	1000	0	1000	2009-02-17
6168	宏齊	1000	0	1000	2009-02-17
8131	福懋科	1000	0	1000	2009-02-17
3009	奇美電	3280000	7441750	-4161750	2009-02-17
2311	日月光	0	4035000	-4035000	2009-02-17
2002	中鋼	1318000	4659000	-3341000	2009-02-17
3481	群創	163000	3235000	-3072000	2009-02-17
2324	仁寶	1120000	3044000	-1924000	2009-02-17
1305	華夏	0	1900000	-1900000	2009-02-17
2379	瑞昱	260000	2150720	-1890720	2009-02-17
9914	美利達	0	1793000	-1793000	2009-02-17
3702	大聯大	0	1638000	-1638000	2009-02-17
3474	華亞科	3000	1370000	-1367000	2009-02-17
1402	遠東新	0	1200000	-1200000	2009-02-17
2105	正新	0	1190050	-1190050	2009-02-17
2328	廣宇	0	1166000	-1166000	2009-02-17
9945	潤泰新	0	1100000	-1100000	2009-02-17
2353	宏碁	460000	1528000	-1068000	2009-02-17
3311	閎暉	0	1017000	-1017000	2009-02-17
2856	元富證	0	970000	-970000	2009-02-17
2881	富邦金	1620000	2590000	-970000	2009-02-17
2451	創見	0	937000	-937000	2009-02-17
2325	矽品	17000	915000	-898000	2009-02-17
2363	矽統	0	864000	-864000	2009-02-17
2446	全懋	2000	844000	-842000	2009-02-17
3014	聯陽	0	807000	-807000	2009-02-17
1722	台肥	410000	1171000	-761000	2009-02-17
4906	正文	158000	916000	-758000	2009-02-17
6285	啟碁	4000	752000	-748000	2009-02-17
5471	松翰	125000	871000	-746000	2009-02-17
2357	華碩	812000	1550000	-738000	2009-02-17
1304	台聚	0	736000	-736000	2009-02-17
1313	聯成	0	723239	-723239	2009-02-17
2347	聯強	209000	930000	-721000	2009-02-17
1308	亞聚	0	709000	-709000	2009-02-17
2419	仲琦	0	700000	-700000	2009-02-17
3017	奇鋐	0	692000	-692000	2009-02-17
2014	中鴻	0	650000	-650000	2009-02-17
6202	盛群	160000	718000	-558000	2009-02-17
2504	國產	0	550000	-550000	2009-02-17
2605	新興	175000	700000	-525000	2009-02-17
2354	鴻準	57000	580000	-523000	2009-02-17
2915	潤泰全	600000	1057000	-457000	2009-02-17
6269	台郡	0	402000	-402000	2009-02-17
2208	台船	0	400000	-400000	2009-02-17
3041	揚智	1000	400000	-399000	2009-02-17
2350	環電	0	382000	-382000	2009-02-17
8081	致新	12000	392000	-380000	2009-02-17
3042	晶技	200000	561000	-361000	2009-02-17
2535	達欣工	0	350000	-350000	2009-02-17
2820	華票	650000	1000000	-350000	2009-02-17
2454	聯發科	4000	339000	-335000	2009-02-17
4904	遠傳	0	319000	-319000	2009-02-17
