Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	10757000	23000	10734000	2018-09-13
2890	永豐金	13326070	3888371	9437699	2018-09-13
2301	光寶科	9891642	2086000	7805642	2018-09-13
2884	玉山金	14684556	7333576	7350980	2018-09-13
2883	開發金	10819572	4069926	6749646	2018-09-13
2880	華南金	7287008	1028381	6258627	2018-09-13
1402	遠東新	11669449	5437282	6232167	2018-09-13
2892	第一金	7247960	1095072	6152888	2018-09-13
00637L	元大滬深300正2	15736000	9872000	5864000	2018-09-13
2888	新光金	20978058	15934869	5043189	2018-09-13
2886	兆豐金	9479313	4778835	4700478	2018-09-13
2002	中鋼	11903428	7327594	4575834	2018-09-13
1326	台化	5920735	1552817	4367918	2018-09-13
2303	聯電	25328772	21263006	4065766	2018-09-13
2834	臺企銀	9389570	5439089	3950481	2018-09-13
2356	英業達	13205016	9446823	3758193	2018-09-13
5880	合庫金	5399727	1681025	3718702	2018-09-13
2845	遠東銀	4375000	708000	3667000	2018-09-13
9945	潤泰新	3991894	535656	3456238	2018-09-13
2408	南亞科	7191751	3767977	3423774	2018-09-13
00633L	富邦上証正2	4387000	1000000	3387000	2018-09-13
1314	中石化	4108000	866157	3241843	2018-09-13
1301	台塑	4649856	1841033	2808823	2018-09-13
2812	台中銀	2773000	24000	2749000	2018-09-13
2368	金像電	3776000	1088000	2688000	2018-09-13
8046	南電	3051000	557087	2493913	2018-09-13
2474	可成	4489559	2032307	2457252	2018-09-13
2371	大同	6433000	4012317	2420683	2018-09-13
6505	台塑化	4162038	1743510	2418528	2018-09-13
2313	華通	4396000	1990229	2405771	2018-09-13
2547	日勝生	2628000	229000	2399000	2018-09-13
2353	宏碁	6928957	4564387	2364570	2018-09-13
1303	南亞	4432990	2151223	2281767	2018-09-13
2377	微星	7761187	5529357	2231830	2018-09-13
3045	台灣大	3666362	1557208	2109154	2018-09-13
3576	聯合再生	2261000	297000	1964000	2018-09-13
2801	彰銀	4081944	2125682	1956262	2018-09-13
1434	福懋	2157800	215152	1942648	2018-09-13
2885	元大金	8044788	6113376	1931412	2018-09-13
4958	臻鼎-KY	3316520	1414804	1901716	2018-09-13
2887	台新金	3239961	1502209	1737752	2018-09-13
6120	達運	2380000	698000	1682000	2018-09-13
2889	國票金	1788000	311000	1477000	2018-09-13
3682	亞太電	1871000	456000	1415000	2018-09-13
2382	廣達	9255146	7840639	1414507	2018-09-13
3034	聯詠	3608035	2208101	1399934	2018-09-13
1904	正隆	2046000	682000	1364000	2018-09-13
6176	瑞儀	1740000	446000	1294000	2018-09-13
2542	興富發	2061468	787000	1274468	2018-09-13
2881	富邦金	5719485	4489807	1229678	2018-09-13
4904	遠傳	2190997	1022196	1168801	2018-09-13
4119	旭富	1376000	234000	1142000	2018-09-13
1102	亞泥	11615878	10525798	1090080	2018-09-13
2456	奇力新	1701000	645802	1055198	2018-09-13
00636	國泰中國A50	1111000	73000	1038000	2018-09-13
2354	鴻準	1822894	847531	975363	2018-09-13
2442	新美齊	1083000	120000	963000	2018-09-13
9933	中鼎	1739000	801000	938000	2018-09-13
1722	台肥	1265000	346029	918971	2018-09-13
6153	嘉聯益	4267000	3350389	916611	2018-09-13
5871	中租-KY	1848558	943672	904886	2018-09-13
4725	信昌化	1297000	412000	885000	2018-09-13
2633	台灣高鐵	1196710	347000	849710	2018-09-13
2488	漢平	1064000	225000	839000	2018-09-13
2455	全新	1704000	883000	821000	2018-09-13
2412	中華電	3133448	2335825	797623	2018-09-13
