Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	4993000	739463	4253537	2012-07-02
2501	國建	3898000	40000	3858000	2012-07-02
06531P	臺股指群益09售06	2223000	243000	1980000	2012-07-02
051847	新纖凱基16購01	1855000	0	1855000	2012-07-02
0055	元大MSCI金融	2082000	258000	1824000	2012-07-02
050378	潤泰新國泰17購01	1879000	61000	1818000	2012-07-02
051792	揚明光元大15購05	1907000	149000	1758000	2012-07-02
051928	長榮航統一17購06	3054000	1330000	1724000	2012-07-02
052539	富邦媒元富17購02	1924000	331000	1593000	2012-07-02
050820	欣興元大15購11	1571000	55000	1516000	2012-07-02
052855	新唐群益16購03	1561000	65000	1496000	2012-07-02
051216	泰鼎元大17購01	1485000	12000	1473000	2012-07-02
051114	華新群益15購01	1715000	295000	1420000	2012-07-02
051856	華新科凱基16購02	1381000	0	1381000	2012-07-02
048915	台達電康和17購01	1342000	0	1342000	2012-07-02
049562	長榮元大18購01	1301000	0	1301000	2012-07-02
1326	台化	1445000	158000	1287000	2012-07-02
05988P	鴻海元富07售31	1342000	103000	1239000	2012-07-02
052601	聯發科兆豐15購02	1283000	85000	1198000	2012-07-02
048588	群創群益14購07	1178000	0	1178000	2012-07-02
0050	元大台灣50	5274000	4132000	1142000	2012-07-02
048647	京鼎元大14購01	1216000	90000	1126000	2012-07-02
050570	嘉晶凱基15購01	1101000	0	1101000	2012-07-02
051153	一詮統一16購04	1165000	131000	1034000	2012-07-02
2892	第一金	1482000	468000	1014000	2012-07-02
051857	國產凱基16購01	1557000	563000	994000	2012-07-02
049221	微星凱基14購03	1012000	30000	982000	2012-07-02
050642	長榮航國票17購01	1085000	105000	980000	2012-07-02
048568	新興元富17購01	929000	4000	925000	2012-07-02
2337	旺宏	1517000	608000	909000	2012-07-02
2409	友達	1261000	357000	904000	2012-07-02
051005	金寶國票16購01	942000	50000	892000	2012-07-02
050339	順德元大15購01	891000	0	891000	2012-07-02
049706	金像電國票15購02	900000	20000	880000	2012-07-02
2311	日月光	1814000	943000	871000	2012-07-02
05832P	台灣50凱基08售02	868000	24000	844000	2012-07-02
048545	明基材國泰16購01	1961000	1118000	843000	2012-07-02
06214P	大立光元富08售01	848000	19000	829000	2012-07-02
06565P	寶成元富09售02	881000	80000	801000	2012-07-02
049478	愛普永豐14購02	1228000	428000	800000	2012-07-02
053035	聯詠統一16購06	882000	86000	796000	2012-07-02
049541	東聯元大14購04	792000	0	792000	2012-07-02
052188	欣興元大18購07	1342000	558000	784000	2012-07-02
051237	友達永豐15購03	774000	7000	767000	2012-07-02
051605	合勤控富邦16購01	845000	83000	762000	2012-07-02
051582	群創統一16購05	757000	17000	740000	2012-07-02
06643P	聯電元大09售06	724000	0	724000	2012-07-02
050669	一詮元大17購02	892000	169000	723000	2012-07-02
050468	晶豪科統一17購01	740000	39000	701000	2012-07-02
051938	申豐統一16購01	674000	2000	672000	2012-07-02
050599	世芯元富15購01	1048000	387000	661000	2012-07-02
06953P	聯發科台新0A售02	651000	1000	650000	2012-07-02
2823	中壽	1314000	676000	638000	2012-07-02
2890	永豐金	2324000	1692000	632000	2012-07-02
051885	微星元大17購01	620000	0	620000	2012-07-02
049160	長榮航永豐14購01	747000	135000	612000	2012-07-02
052854	正文群益17購01	683000	71000	612000	2012-07-02
048270	技嘉凱基16購01	627000	20000	607000	2012-07-02
047258	新纖永豐14購01	604000	0	604000	2012-07-02
049103	光罩元大14購03	1278000	674000	604000	2012-07-02
052266	偉詮電康和15購02	713000	109000	604000	2012-07-02
06682P	聯電富邦0A售01	700000	100000	600000	2012-07-02
051652	台玻統一16購01	608000	10000	598000	2012-07-02
051356	友達元大15購04	575000	0	575000	2012-07-02
052185	長榮航元大15購12	575000	0	575000	2012-07-02
052814	聯詠統一19購01	812000	244000	568000	2012-07-02
052770	嘉聯益群益15購01	712000	146000	566000	2012-07-02
052268	陽明康和17購01	900000	350000	550000	2012-07-02
049226	慧洋凱基18購01	559000	10000	549000	2012-07-02
06125P	台灣50中信09售04	785000	236000	549000	2012-07-02
050967	長榮統一19購01	545000	0	545000	2012-07-02
052499	愛普凱基15購07	846000	309000	537000	2012-07-02
06390P	創意群益08售07	718000	187000	531000	2012-07-02
06275P	聯發科元富08售11	971000	448000	523000	2012-07-02
051374	智易元大15購02	515000	0	515000	2012-07-02
053093	友達麥證16購01	586000	72000	514000	2012-07-02
048544	聯詠國泰16購01	518000	6000	512000	2012-07-02
052819	美時永豐15購01	512000	0	512000	2012-07-02
052608	晶豪科永豐15購03	1111000	602000	509000	2012-07-02
053217	華邦電群益15購03	2119000	1615000	504000	2012-07-02
048954	中興電國票15購01	495000	0	495000	2012-07-02
050890	光罩元富18購01	546000	51000	495000	2012-07-02
052672	長榮航統一17購07	495000	0	495000	2012-07-02
053107	長榮富邦16購04	495000	5000	490000	2012-07-02
049114	景碩元大14購06	486000	0	486000	2012-07-02
053134	台積電中信17購04	558000	72000	486000	2012-07-02
06914P	立積凱基0A售06	500000	25000	475000	2012-07-02
2888	新光金	1122000	649000	473000	2012-07-02
050860	技嘉兆豐15購01	589000	119000	470000	2012-07-02
049393	長榮元大17購01	466000	5000	461000	2012-07-02
050859	光罩兆豐17購01	480000	22000	458000	2012-07-02
06392P	台積電凱基08售35	607000	154000	453000	2012-07-02
048736	玉晶光統一16購02	472000	22000	450000	2012-07-02
051537	微星元大15購02	447000	0	447000	2012-07-02
1710	東聯	448000	3000	445000	2012-07-02
1314	中石化	745000	304000	441000	2012-07-02
048475	新興國票15購01	500000	60000	440000	2012-07-02
2303	聯電	1304000	865000	439000	2012-07-02
050598	嘉晶元富18購01	957000	520000	437000	2012-07-02
050287	旺宏統一16購01	434000	0	434000	2012-07-02
050573	泰鼎凱基18購01	930000	496000	434000	2012-07-02
050715	凌陽統一16購01	433000	2000	431000	2012-07-02
048389	乙盛元大16購01	416000	0	416000	2012-07-02
048478	國光生國票15購01	1584000	1168000	416000	2012-07-02
048775	矽創元富14購02	413000	0	413000	2012-07-02
048586	聯詠群益15購05	443000	31000	412000	2012-07-02
052580	臺股指元大15購43	577000	166000	411000	2012-07-02
053006	晶碩凱基15購03	460000	50000	410000	2012-07-02
052186	長榮航元大15購13	415000	6000	409000	2012-07-02
052768	乙盛群益15購02	791000	382000	409000	2012-07-02
06908P	T50正2群益0A售02	411000	2000	409000	2012-07-02
3037	欣興	523000	114000	409000	2012-07-02
4938	和碩	687000	279000	408000	2012-07-02
050527	長榮中信15購03	482000	83000	399000	2012-07-02
2330	台積電	2483000	2084000	399000	2012-07-02
052848	嘉晶群益17購02	398000	0	398000	2012-07-02
049255	新光金元大16購01	446000	50000	396000	2012-07-02
049418	裕民群益14購06	396000	0	396000	2012-07-02
050636	大成鋼國票16購01	396000	0	396000	2012-07-02
050819	奇鋐元大15購03	396000	0	396000	2012-07-02
051413	威鋒電國泰17購02	396000	6000	390000	2012-07-02
049892	長榮航元大16購01	592000	203000	389000	2012-07-02
052881	明泰凱基16購01	390000	5000	385000	2012-07-02
050167	長榮航群益15購04	382000	0	382000	2012-07-02
050567	聯發科凱基16購03	381000	0	381000	2012-07-02
052200	儒鴻富邦17購01	393000	15000	378000	2012-07-02
05625P	台灣50凱基06售16	415000	38000	377000	2012-07-02
1789	神隆	386000	12000	374000	2012-07-02
053067	開發金元大17購03	547000	175000	372000	2012-07-02
048780	晶技康和14購01	369000	0	369000	2012-07-02
6269	台郡	400000	32000	368000	2012-07-02
051143	大成鋼統一17購03	385000	20000	365000	2012-07-02
045908	聯發科元大17購04	382000	20000	362000	2012-07-02
052258	王品群益16購01	503000	142000	361000	2012-07-02
052135	陽明凱基15購01	397000	37000	360000	2012-07-02
048685	南亞凱基15購03	359000	0	359000	2012-07-02
052861	光磊康和16購01	484000	127000	357000	2012-07-02
05526P	台積電元富09售06	609000	252000	357000	2012-07-02
051610	長榮中信17購05	440000	84000	356000	2012-07-02
048935	台積電元大1A購02	352000	0	352000	2012-07-02
053210	聯電群益15購09	803000	451000	352000	2012-07-02
045958	開發金永豐13購01	350000	0	350000	2012-07-02
051530	台橡元大15購01	349000	0	349000	2012-07-02
051435	彩晶康和15購01	347000	0	347000	2012-07-02
06005P	臺股指元大07售19	874000	527000	347000	2012-07-02
049734	長榮元大17購06	346000	0	346000	2012-07-02
