Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-03	0015	8.29	8.31	8.26	8.3	461000	3815140	8.3
2013-06-03	0050	56.45	56.75	56.25	56.7	6538988	369199492	56.7
2013-06-03	0051	28.07	28.22	28.07	28.13	77000	2166570	28.13
2013-06-03	0052	34.93	35.03	34.89	35.03	12000	419620	35.03
2013-06-03	0053	24.61	24.61	24.05	24.5	11000	268260	24.5
2013-06-03	0054	19.75	19.75	19.49	19.69	17000	333220	19.69
2013-06-03	0055	12.69	12.69	12.62	12.64	1868100	23609636	12.64
2013-06-03	0056	23.9	24.1	23.9	24.1	428267	10270474	24.1
2013-06-03	0057	33.12	33.26	33.12	33.25	21000	697970	33.25
2013-06-03	0058					0	0	
2013-06-03	0059					0	0	
2013-06-03	0060					0	0	
2013-06-03	0061	14.1	14.21	14.09	14.18	15859110	224668210	14.18
2013-06-03	006203					0	0	
2013-06-03	006204	40.52	40.87	40.49	40.82	1745444	71046204	40.82
2013-06-03	006205	21.7	22	21.58	21.8	7301510	158664016	21.8
2013-06-03	006206	20.77	20.84	20.65	20.76	971000	20145750	20.76
2013-06-03	006207	15.71	15.89	15.68	15.73	1365000	21557460	15.73
2013-06-03	006208	32.14	32.23	32.14	32.23	6000	192930	32.23
2013-06-03	0080	407	407	407	407	200	81400	407
2013-06-03	0081	860	875.5	860	875.5	300	261100	875.5
2013-06-03	008201	62.85	62.85	61.15	61.25	700	42995	61.25
2013-06-03	01001T	18.4	18.4	18.36	18.36	127000	2334250	18.36
2013-06-03	01002T	20.55	20.55	20	20.2	1020000	20605850	20.2
2013-06-03	01003T	15.24	15.25	15.19	15.19	205000	3118040	15.19
2013-06-03	01004T	14.77	14.85	14.77	14.85	213000	3150810	14.85
2013-06-03	01007T	17.95	17.95	17.78	17.9	9000	160670	17.9
2013-06-03	01008T	16.35	16.4	16.11	16.36	2093000	33955700	16.36
2013-06-03	1101	38.6	38.7	38.25	38.4	8492897	326591527	38.4
2013-06-03	1102	36.9	37.15	36.35	36.95	3284968	120744097	36.95
2013-06-03	1103	14.3	14.3	13.95	14.15	934123	13175382	14.15
2013-06-03	1104	17.9	17.9	17.7	17.75	422216	7511168	17.75
2013-06-03	1108	7.34	7.34	7.26	7.33	244988	1791631	7.33
2013-06-03	1109	10.65	10.65	10.55	10.55	131001	1387260	10.55
2013-06-03	1110	15.15	15.35	14.8	15.35	287913	4363226	15.35
2013-06-03	1201	51.5	52.6	51.5	52	1959524	101969284	52
2013-06-03	1203	21.35	21.7	21.3	21.3	184335	3946451	21.3
2013-06-03	1210	26	26.15	25.9	26	1148543	29953768	26
2013-06-03	1213	24.5	24.8	24.2	24.75	121001	2970924	24.75
2013-06-03	1215	15.8	16.05	15.8	15.95	906409	14462031	15.95
2013-06-03	1216	57.5	57.9	57	57.5	15333926	881607618	57.5
2013-06-03	1217	10	10.15	9.85	10.1	4140100	41531202	10.1
