Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6814000	0	6814000	2005-10-31
2409	友達	6180000	1776500	4403500	2005-10-31
3231	緯創	3790000	1050000	2740000	2005-10-31
6239	力成	1963000	12000	1951000	2005-10-31
2325	矽品	2000000	388884	1611116	2005-10-31
2417	圓剛	1500000	0	1500000	2005-10-31
2393	億光	1490000	0	1490000	2005-10-31
2446	全懋	1676000	300000	1376000	2005-10-31
3059	華晶科	1408000	110988	1297012	2005-10-31
2330	台積電	1650000	390000	1260000	2005-10-31
2891	中信金	1630000	464000	1166000	2005-10-31
1301	台塑	1410000	300000	1110000	2005-10-31
2324	仁寶	1060000	0	1060000	2005-10-31
2332	友訊	1000000	0	1000000	2005-10-31
2412	中華電	790000	0	790000	2005-10-31
2401	凌陽	760000	193	759807	2005-10-31
1402	遠東新	738000	0	738000	2005-10-31
2002	中鋼	1140000	500750	639250	2005-10-31
2379	瑞昱	600000	0	600000	2005-10-31
2449	京元電子	581000	0	581000	2005-10-31
2366	亞旭	500000	0	500000	2005-10-31
6505	台塑化	500000	0	500000	2005-10-31
3034	聯詠	763000	300000	463000	2005-10-31
2459	敦吉	959000	512419	446581	2005-10-31
2317	鴻海	457000	22937	434063	2005-10-31
3045	台灣大	414000	0	414000	2005-10-31
1605	華新	400000	0	400000	2005-10-31
3063	飛信	387000	0	387000	2005-10-31
6168	宏齊	340000	0	340000	2005-10-31
2474	可成	334000	1736	332264	2005-10-31
2204	中華	300000	0	300000	2005-10-31
2201	裕隆	297000	0	297000	2005-10-31
3008	大立光	296000	150	295850	2005-10-31
2328	廣宇	272000	0	272000	2005-10-31
2354	鴻準	265000	0	265000	2005-10-31
3042	晶技	240000	0	240000	2005-10-31
2441	超豐	240000	940	239060	2005-10-31
3189	景碩	290000	88359	201641	2005-10-31
2327	國巨	200000	0	200000	2005-10-31
3214	元砷	200000	0	200000	2005-10-31
1102	亞泥	150000	0	150000	2005-10-31
4904	遠傳	150000	0	150000	2005-10-31
2313	華通	141000	0	141000	2005-10-31
3017	奇鋐	136000	0	136000	2005-10-31
1313	聯成	120000	0	120000	2005-10-31
1726	永記	100000	0	100000	2005-10-31
1802	台玻	100000	0	100000	2005-10-31
2501	國建	100000	0	100000	2005-10-31
3055	蔚華科	100000	0	100000	2005-10-31
2882	國泰金	100000	10000	90000	2005-10-31
2454	聯發科	168000	83800	84200	2005-10-31
2618	長榮航	78000	0	78000	2005-10-31
1704	榮化	75000	0	75000	2005-10-31
3044	健鼎	145000	71000	74000	2005-10-31
2392	正崴	69000	0	69000	2005-10-31
2704	國賓	150000	83000	67000	2005-10-31
3367	英華達	66000	0	66000	2005-10-31
6285	啟碁	65000	0	65000	2005-10-31
9930	中聯資源	58000	0	58000	2005-10-31
9904	寶成	100000	46000	54000	2005-10-31
2418	雅新	50000	0	50000	2005-10-31
5434	崇越	65000	20000	45000	2005-10-31
6605	帝寶	30000	0	30000	2005-10-31
2451	創見	25000	0	25000	2005-10-31
2612	中航	25000	0	25000	2005-10-31
1101	台泥	20000	0	20000	2005-10-31
2912	統一超	18000	0	18000	2005-10-31
1527	鑽全	15000	0	15000	2005-10-31
1736	喬山	11000	0	11000	2005-10-31
2498	宏達電	165000	154400	10600	2005-10-31
3012	廣輝	10000	0	10000	2005-10-31
8008	建興電	10000	0	10000	2005-10-31
9914	美利達	10000	0	10000	2005-10-31
2207	和泰車	24000	15000	9000	2005-10-31
2408	南亞科	60000	51000	9000	2005-10-31
1227	佳格	7000	0	7000	2005-10-31
8078	華寶	80000	73000	7000	2005-10-31
2303	聯電	600000	7698877	-7098877	2005-10-31
2353	宏碁	134000	3493000	-3359000	2005-10-31
2475	華映	0	3134000	-3134000	2005-10-31
2394	普立爾	600000	3656800	-3056800	2005-10-31
2383	台光電	0	1858000	-1858000	2005-10-31
2384	勝華	540000	2302702	-1762702	2005-10-31
2888	新光金	50000	1760000	-1710000	2005-10-31
2615	萬海	0	1075000	-1075000	2005-10-31
6235	華孚	0	958000	-958000	2005-10-31
2617	台航	0	935000	-935000	2005-10-31
2023	燁輝	0	900000	-900000	2005-10-31
3007	綠點	0	876439	-876439	2005-10-31
2352	佳世達	0	800000	-800000	2005-10-31
2845	遠東銀	0	700000	-700000	2005-10-31
2388	威盛	0	650000	-650000	2005-10-31
2606	裕民	0	576000	-576000	2005-10-31
6142	友勁	100000	650100	-550100	2005-10-31
2887	台新金	41000	572000	-531000	2005-10-31
2308	台達電	420000	932000	-512000	2005-10-31
1905	華紙	0	500000	-500000	2005-10-31
2377	微星	0	500000	-500000	2005-10-31
2402	毅嘉	0	401000	-401000	2005-10-31
2542	興富發	0	400000	-400000	2005-10-31
2892	第一金	0	400000	-400000	2005-10-31
2439	美律	0	373000	-373000	2005-10-31
3271	其樂達	0	367000	-367000	2005-10-31
9101	福雷電	0	345000	-345000	2005-10-31
1103	嘉泥	0	330000	-330000	2005-10-31
2347	聯強	44000	350900	-306900	2005-10-31
2548	華固	0	300000	-300000	2005-10-31
3035	智原	70000	321000	-251000	2005-10-31
3046	建碁	0	233000	-233000	2005-10-31
2495	普安	0	224000	-224000	2005-10-31
3015	全漢	0	205000	-205000	2005-10-31
2012	春雨	0	200000	-200000	2005-10-31
2847	大眾銀	0	200000	-200000	2005-10-31
9921	巨大	0	190000	-190000	2005-10-31
2015	豐興	0	171000	-171000	2005-10-31
2603	長榮	80000	235000	-155000	2005-10-31
1503	士電	0	150000	-150000	2005-10-31
2473	思源	50000	200000	-150000	2005-10-31
1720	生達	0	135000	-135000	2005-10-31
1409	新纖	0	130000	-130000	2005-10-31
6172	互億	0	130000	-130000	2005-10-31
5203	訊連	71000	200097	-129097	2005-10-31
3380	明泰	0	128000	-128000	2005-10-31
3311	閎暉	71000	197000	-126000	2005-10-31
2484	希華	109000	229000	-120000	2005-10-31
1524	耿鼎	0	111000	-111000	2005-10-31
2911	麗嬰房	0	108000	-108000	2005-10-31
2301	光寶科	0	100510	-100510	2005-10-31
2107	厚生	0	100000	-100000	2005-10-31
2315	神達	1079000	1179000	-100000	2005-10-31
2605	新興	300000	400000	-100000	2005-10-31
5534	長虹	0	100000	-100000	2005-10-31
9933	中鼎	0	100000	-100000	2005-10-31
3041	揚智	0	90000	-90000	2005-10-31
2801	彰銀	0	85000	-85000	2005-10-31
4906	正文	0	70949	-70949	2005-10-31
1710	東聯	30000	100000	-70000	2005-10-31
2311	日月光	0	66159	-66159	2005-10-31
2227	裕日車	0	63000	-63000	2005-10-31
2881	富邦金	0	61000	-61000	2005-10-31
2357	華碩	70000	120000	-50000	2005-10-31
6280	崇貿	0	50000	-50000	2005-10-31
1560	中砂	0	35000	-35000	2005-10-31
3037	欣興	232000	265333	-33333	2005-10-31
1326	台化	44000	75000	-31000	2005-10-31
1530	亞崴	0	30000	-30000	2005-10-31
1531	高林股	85000	105000	-20000	2005-10-31
6202	盛群	0	19000	-19000	2005-10-31
1308	亞聚	0	17000	-17000	2005-10-31
2707	晶華	0	15000	-15000	2005-10-31
2908	特力	0	13000	-13000	2005-10-31
2356	英業達	0	3000	-3000	2005-10-31
2397	友通	0	600	-600	2005-10-31
8072	陞泰	0	553	-553	2005-10-31
6116	彩晶	0	366	-366	2005-10-31
2478	大毅	0	200	-200	2005-10-31
