Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3133000	155752	2977248	2021-07-30
2337	旺宏	2500000	35000	2465000	2021-07-30
2883	開發金	2441000	19984	2421016	2021-07-30
2303	聯電	2670000	1143885	1526115	2021-07-30
6269	台郡	1095000	2000	1093000	2021-07-30
3545	敦泰	1338000	299000	1039000	2021-07-30
8215	明基材	1000000	0	1000000	2021-07-30
4961	天鈺	642000	0	642000	2021-07-30
3714	富采	600000	0	600000	2021-07-30
8016	矽創	638000	38000	600000	2021-07-30
1434	福懋	588000	0	588000	2021-07-30
6552	易華電	543000	0	543000	2021-07-30
2301	光寶科	566000	31117	534883	2021-07-30
2393	億光	1399000	918000	481000	2021-07-30
1102	亞泥	434000	16000	418000	2021-07-30
6525	捷敏-KY	392000	0	392000	2021-07-30
2014	中鴻	340000	0	340000	2021-07-30
2351	順德	338000	0	338000	2021-07-30
1101	台泥	353000	21660	331340	2021-07-30
2915	潤泰全	311000	0	311000	2021-07-30
2888	新光金	284000	0	284000	2021-07-30
3035	智原	276000	2000	274000	2021-07-30
6271	同欣電	242000	0	242000	2021-07-30
3653	健策	234000	2000	232000	2021-07-30
2610	華航	222000	0	222000	2021-07-30
2481	強茂	200000	1000	199000	2021-07-30
2886	兆豐金	181000	3449	177551	2021-07-30
3037	欣興	164000	1000	163000	2021-07-30
6531	愛普*	116000	0	116000	2021-07-30
6756	威鋒電子	115000	0	115000	2021-07-30
2912	統一超	108000	376	107624	2021-07-30
3443	創意	107000	14000	93000	2021-07-30
9914	美利達	93000	0	93000	2021-07-30
2634	漢翔	90000	0	90000	2021-07-30
6706	惠特	72000	0	72000	2021-07-30
2233	宇隆	70000	0	70000	2021-07-30
3532	台勝科	55000	0	55000	2021-07-30
2605	新興	50000	0	50000	2021-07-30
4739	康普	49000	0	49000	2021-07-30
2327	國巨	48000	846	47154	2021-07-30
3504	揚明光	45000	0	45000	2021-07-30
4919	新唐	52000	7000	45000	2021-07-30
8081	致新	46000	2000	44000	2021-07-30
2609	陽明	40000	0	40000	2021-07-30
2603	長榮	34000	0	34000	2021-07-30
3006	晶豪科	32000	0	32000	2021-07-30
5871	中租-KY	27000	0	27000	2021-07-30
1476	儒鴻	58000	34149	23851	2021-07-30
8046	南電	21000	0	21000	2021-07-30
5269	祥碩	45000	25000	20000	2021-07-30
2455	全新	20000	4000	16000	2021-07-30
8454	富邦媒	23000	10000	13000	2021-07-30
9921	巨大	11000	0	11000	2021-07-30
6533	晶心科	10000	0	10000	2021-07-30
2030	彰源	8000	0	8000	2021-07-30
2007	燁興	6000	0	6000	2021-07-30
2636	台驊投控	7000	1000	6000	2021-07-30
1907	永豐餘	5000	0	5000	2021-07-30
2023	燁輝	5000	0	5000	2021-07-30
2033	佳大	3000	0	3000	2021-07-30
2034	允強	2000	0	2000	2021-07-30
2069	運錩	2000	0	2000	2021-07-30
2324	仁寶	2000	0	2000	2021-07-30
2885	元大金	2000	0	2000	2021-07-30
5880	合庫金	2000	0	2000	2021-07-30
6781	AES-KY	2000	0	2000	2021-07-30
2880	華南金	2000	856	1144	2021-07-30
1216	統一	1000	0	1000	2021-07-30
1402	遠東新	1000	0	1000	2021-07-30
1605	華新	1000	0	1000	2021-07-30
2022	聚亨	1000	0	1000	2021-07-30
2356	英業達	1000	0	1000	2021-07-30
2395	研華	1000	0	1000	2021-07-30
2484	希華	1000	0	1000	2021-07-30
2633	台灣高鐵	1000	0	1000	2021-07-30
2801	彰銀	1000	0	1000	2021-07-30
2834	臺企銀	1000	0	1000	2021-07-30
4564	元翎	1000	0	1000	2021-07-30
9917	中保科	1000	0	1000	2021-07-30
2204	中華	1000	520	480	2021-07-30
3481	群創	4000	3760000	-3756000	2021-07-30
2409	友達	4000	3712671	-3708671	2021-07-30
6116	彩晶	1000	2500000	-2499000	2021-07-30
6505	台塑化	1000	2378489	-2377489	2021-07-30
3042	晶技	0	1137000	-1137000	2021-07-30
2382	廣達	1000	1100000	-1099000	2021-07-30
2006	東和鋼鐵	0	761000	-761000	2021-07-30
2049	上銀	1000	652226	-651226	2021-07-30
2103	台橡	0	576000	-576000	2021-07-30
3711	日月光投控	55000	562154	-507154	2021-07-30
2454	聯發科	0	480626	-480626	2021-07-30
6176	瑞儀	0	352000	-352000	2021-07-30
2458	義隆	0	340000	-340000	2021-07-30
3530	晶相光	0	300000	-300000	2021-07-30
2313	華通	0	280000	-280000	2021-07-30
3026	禾伸堂	0	270000	-270000	2021-07-30
3189	景碩	0	259000	-259000	2021-07-30
2882	國泰金	2000	232259	-230259	2021-07-30
9802	鈺齊-KY	0	223000	-223000	2021-07-30
9939	宏全	0	200000	-200000	2021-07-30
1477	聚陽	0	194000	-194000	2021-07-30
3023	信邦	0	165000	-165000	2021-07-30
3044	健鼎	1000	152000	-151000	2021-07-30
6224	聚鼎	0	147000	-147000	2021-07-30
3034	聯詠	3000	148000	-145000	2021-07-30
2330	台積電	11000	154277	-143277	2021-07-30
2387	精元	0	133000	-133000	2021-07-30
9910	豐泰	0	125000	-125000	2021-07-30
6669	緯穎	0	115000	-115000	2021-07-30
1795	美時	14000	110000	-96000	2021-07-30
3406	玉晶光	0	85000	-85000	2021-07-30
2345	智邦	0	82000	-82000	2021-07-30
2308	台達電	1000	82227	-81227	2021-07-30
2881	富邦金	1000	79167	-78167	2021-07-30
2408	南亞科	0	66902	-66902	2021-07-30
2344	華邦電	1000	67000	-66000	2021-07-30
2027	大成鋼	5000	65000	-60000	2021-07-30
2383	台光電	2000	55000	-53000	2021-07-30
2357	華碩	1000	51328	-50328	2021-07-30
5388	中磊	0	50000	-50000	2021-07-30
2884	玉山金	3000	43552	-40552	2021-07-30
2379	瑞昱	8000	39000	-31000	2021-07-30
4968	立積	2000	30000	-28000	2021-07-30
2317	鴻海	5000	27617	-22617	2021-07-30
3533	嘉澤	8000	30000	-22000	2021-07-30
3702	大聯大	1000	19000	-18000	2021-07-30
2449	京元電子	1000	18000	-17000	2021-07-30
2441	超豐	0	16000	-16000	2021-07-30
2891	中信金	5000	20512	-15512	2021-07-30
6672	騰輝電子-KY	0	15000	-15000	2021-07-30
3036	文曄	0	14000	-14000	2021-07-30
6239	力成	1000	15000	-14000	2021-07-30
1301	台塑	0	13847	-13847	2021-07-30
3231	緯創	2000	14000	-12000	2021-07-30
6285	啟碁	0	12000	-12000	2021-07-30
2887	台新金	2000	13505	-11505	2021-07-30
2353	宏碁	1000	10340	-9340	2021-07-30
2890	永豐金	3000	12083	-9083	2021-07-30
4904	遠傳	1000	8334	-7334	2021-07-30
1227	佳格	0	7000	-7000	2021-07-30
3661	世芯-KY	0	5000	-5000	2021-07-30
6202	盛群	0	5000	-5000	2021-07-30
2412	中華電	1000	5991	-4991	2021-07-30
2892	第一金	2000	6808	-4808	2021-07-30
1590	亞德客-KY	0	4000	-4000	2021-07-30
2108	南帝	0	4000	-4000	2021-07-30
3014	聯陽	0	4000	-4000	2021-07-30
5434	崇越	0	4000	-4000	2021-07-30
2474	可成	0	3050	-3050	2021-07-30
2548	華固	0	3000	-3000	2021-07-30
3413	京鼎	0	3000	-3000	2021-07-30
5471	松翰	0	3000	-3000	2021-07-30
5534	長虹	0	3000	-3000	2021-07-30
9907	統一實	0	3000	-3000	2021-07-30
3045	台灣大	0	2940	-2940	2021-07-30
1326	台化	1000	3704	-2704	2021-07-30
2010	春源	0	2000	-2000	2021-07-30
2368	金像電	0	2000	-2000	2021-07-30
2385	群光	1000	3000	-2000	2021-07-30
2404	漢唐	0	2000	-2000	2021-07-30
3008	大立光	0	2000	-2000	2021-07-30
6412	群電	0	2000	-2000	2021-07-30
6415	矽力-KY	0	2000	-2000	2021-07-30
8112	至上	0	2000	-2000	2021-07-30
4938	和碩	0	1216	-1216	2021-07-30
2492	華新科	0	1132	-1132	2021-07-30
1528	恩德	0	1000	-1000	2021-07-30
1717	長興	0	1000	-1000	2021-07-30
1773	勝一	0	1000	-1000	2021-07-30
1905	華紙	0	1000	-1000	2021-07-30
2012	春雨	0	1000	-1000	2021-07-30
2017	官田鋼	0	1000	-1000	2021-07-30
2020	美亞	0	1000	-1000	2021-07-30
2029	盛餘	0	1000	-1000	2021-07-30
2031	新光鋼	0	1000	-1000	2021-07-30
2329	華泰	0	1000	-1000	2021-07-30
2406	國碩	0	1000	-1000	2021-07-30
2428	興勤	0	1000	-1000	2021-07-30
3005	神基	0	1000	-1000	2021-07-30
