Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	53634000	368000	53266000	2013-07-15
2823	中壽	13753000	409000	13344000	2013-07-15
0050	元大台灣50	8744000	2770000	5974000	2013-07-15
065379	國泰金元大18購04	6800000	1048000	5752000	2013-07-15
3702	大聯大	4020000	17000	4003000	2013-07-15
064051	長榮航富邦1A購02	3971000	0	3971000	2013-07-15
061834	明基材永豐17購02	4809000	1341000	3468000	2013-07-15
059811	長榮航群益18購02	3257000	0	3257000	2013-07-15
061804	長榮凱基18購16	3227000	396000	2831000	2013-07-15
063262	景碩群益19購01	3222000	439000	2783000	2013-07-15
0055	元大MSCI金融	2662000	6000	2656000	2013-07-15
063577	愛普國泰1A購01	2534000	129000	2405000	2013-07-15
1314	中石化	2475000	530000	1945000	2013-07-15
061377	義隆永豐17購01	2130000	218000	1912000	2013-07-15
6116	彩晶	1758000	0	1758000	2013-07-15
2412	中華電	1544000	0	1544000	2013-07-15
060103	耀登國票18購01	1457000	0	1457000	2013-07-15
064698	長榮日盛18購03	2086000	632000	1454000	2013-07-15
064199	萬海元大18購17	2008000	557000	1451000	2013-07-15
063382	智易永豐19購01	2765000	1325000	1440000	2013-07-15
065493	聯詠統一1B購01	1772000	357000	1415000	2013-07-15
04367P	台積電凱基1A售13	1967000	569000	1398000	2013-07-15
063607	光罩凱基19購02	2085000	705000	1380000	2013-07-15
062715	欣興國票19購03	1765000	461000	1304000	2013-07-15
0061	元大寶滬深	5857000	4575000	1282000	2013-07-15
065256	萬海群益19購09	1404000	170000	1234000	2013-07-15
064235	臺指反群益1B購01	3262000	2051000	1211000	2013-07-15
03746P	台灣50中信21售01	1197000	0	1197000	2013-07-15
063058	台積電元大1A購11	1307000	135000	1172000	2013-07-15
064319	裕民永豐18購02	1188000	20000	1168000	2013-07-15
03104B	凱熊28	1149000	0	1149000	2013-07-15
063246	南亞科群益18購01	1962000	814000	1148000	2013-07-15
060754	陽明統一1A購04	1986000	840000	1146000	2013-07-15
03698P	裕民凱基16售03	1144000	0	1144000	2013-07-15
062081	景碩元大17購10	1505000	373000	1132000	2013-07-15
064993	長榮國泰1A購07	1189000	65000	1124000	2013-07-15
064786	富采永豐19購02	1326000	205000	1121000	2013-07-15
064764	愛普群益18購08	1136000	20000	1116000	2013-07-15
04327P	南電群益19售04	1366000	252000	1114000	2013-07-15
03331P	A50正2元富16售02	1125000	15000	1110000	2013-07-15
061843	萬海統一17購05	1244000	142000	1102000	2013-07-15
062961	長榮凱基18購18	1098000	0	1098000	2013-07-15
062848	貿聯中信18購01	1101000	10000	1091000	2013-07-15
060256	華航元大17購08	1100000	30000	1070000	2013-07-15
04016P	滬深2X中信17售02	1057000	0	1057000	2013-07-15
1710	東聯	1063000	19000	1044000	2013-07-15
063651	聯成群益18購01	1331000	289000	1042000	2013-07-15
062227	揚明光永豐18購01	1099000	58000	1041000	2013-07-15
061561	友達元大1B購03	1084000	50000	1034000	2013-07-15
065229	大成鋼國泰1A購02	1004000	0	1004000	2013-07-15
065043	鴻海日盛18購02	1502000	499000	1003000	2013-07-15
065636	陽明麥證19購02	1014000	13000	1001000	2013-07-15
059363	愛普凱基19購03	991000	0	991000	2013-07-15
060059	愛普永豐17購02	1013000	45000	968000	2013-07-15
064123	東鋼凱基1A購01	1005000	40000	965000	2013-07-15
3481	群創	965000	0	965000	2013-07-15
04574P	貿聯群益19售02	1090000	137000	953000	2013-07-15
04542P	鴻海元大19售08	948000	0	948000	2013-07-15
060080	偉詮電麥證17購01	948000	0	948000	2013-07-15
063131	開發金國票1C購01	1197000	257000	940000	2013-07-15
1310	台苯	1190000	260000	930000	2013-07-15
061890	富采群益19購01	3169000	2245000	924000	2013-07-15
060916	榮運元大17購02	910000	0	910000	2013-07-15
062557	台積電元富1B購04	1072000	166000	906000	2013-07-15
060471	富邦金元富1A購01	898000	0	898000	2013-07-15
064100	中鋼構永豐18購01	1080000	189000	891000	2013-07-15
065757	大立光群益19購05	885000	0	885000	2013-07-15
064577	萬海元大18購24	1953000	1072000	881000	2013-07-15
065485	華新統一1A購01	979000	100000	879000	2013-07-15
2888	新光金	1431000	557000	874000	2013-07-15
063535	聯發科元大1C購03	1272000	401000	871000	2013-07-15
065419	台積電康和1A購05	1039000	169000	870000	2013-07-15
063171	宏碁凱基18購02	845000	0	845000	2013-07-15
064719	聯電元富18購10	1253000	422000	831000	2013-07-15
03410P	長榮群益17售10	825000	0	825000	2013-07-15
060400	日月光統一1C購03	821000	0	821000	2013-07-15
2454	聯發科	962000	149000	813000	2013-07-15
064658	和益統一18購02	852000	40000	812000	2013-07-15
8078	華寶	1165000	360000	805000	2013-07-15
910579	歐聖	800000	0	800000	2013-07-15
065717	欣興第一27購01	853000	54000	799000	2013-07-15
9938	百和	811000	19000	792000	2013-07-15
061506	台灣50群益17購06	829000	40000	789000	2013-07-15
064564	華邦電元大18購07	789000	0	789000	2013-07-15
062734	新光鋼永豐18購01	1358000	570000	788000	2013-07-15
064621	華通凱基19購01	775000	1000	774000	2013-07-15
063605	台積電凱基19購08	823000	50000	773000	2013-07-15
04686P	聯詠凱基19售06	1272000	508000	764000	2013-07-15
03088B	元熊H1	1579000	820000	759000	2013-07-15
059204	欣興凱基17購08	754000	0	754000	2013-07-15
