Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-01	0015					0	0	
2012-08-01	0050	50.9	51.3	50.8	51.2	6881841	351450740	51.2
2012-08-01	0051	25.4	25.52	25.22	25.37	207000	5233420	25.37
2012-08-01	0052					0	0	
2012-08-01	0053	21.15	21.22	21.14	21.21	24000	507900	21.21
2012-08-01	0054	18.99	19.08	18.99	19.08	29000	552290	19.08
2012-08-01	0055	10.98	11.05	10.93	11.01	3343000	36771100	11.01
2012-08-01	0056	24.05	24.19	24	24.14	410949	9893085	24.14
2012-08-01	0057	29.1	29.2	29.1	29.18	4000	116660	29.18
2012-08-01	0058	30.51	30.51	30.51	30.51	1000	30510	30.51
2012-08-01	0059	23.27	23.36	23.27	23.36	2000	46630	23.36
2012-08-01	0060					0	0	
2012-08-01	0061	13.27	13.44	13.25	13.4	21156902	281867536	13.4
2012-08-01	006203	24.21	24.42	24.21	24.42	17000	412920	24.42
2012-08-01	006204	36.9	37.11	36.9	37.1	124000	4592110	37.1
2012-08-01	006205	18.78	19	18.78	18.87	391000	7399700	18.87
2012-08-01	006206	18.24	18.36	18.18	18.29	812000	14867130	18.29
2012-08-01	006207	13.55	13.78	13.55	13.76	2008000	27530790	13.76
2012-08-01	006208	29.8	30.09	29.8	30.08	1552100	46590796	30.08
2012-08-01	0080					0	0	
2012-08-01	0081					0	0	
2012-08-01	008201	59.6	60	59.2	59.9	2100	125280	59.9
2012-08-01	01001T	17.05	17.2	17.05	17.2	72000	1234250	17.2
2012-08-01	01002T	17.05	17.05	17	17	431000	7332410	17
2012-08-01	01003T	12.62	12.62	12.58	12.58	61000	767480	12.58
2012-08-01	01004T	13.09	13.09	13.09	13.09	41000	536690	13.09
2012-08-01	01007T	14.63	14.7	14.63	14.69	252000	3690770	14.69
2012-08-01	01008T	13.2	13.21	13.2	13.21	84000	1108820	13.21
2012-08-01	1101	35	35.75	34.85	35.75	7731076	273505945	35.75
2012-08-01	1102	38	38.1	37.6	38	3859528	146675764	38
2012-08-01	1103	13.5	13.65	13.5	13.6	165942	2252161	13.6
2012-08-01	1104	13.3	13.35	13.15	13.2	224946	2973338	13.2
2012-08-01	1108	6.49	6.54	6.4	6.42	773200	4998794	6.42
2012-08-01	1109	10.3	10.4	10.25	10.4	66000	678150	10.4
2012-08-01	1110	11.85	11.95	11.85	11.95	45052	536568	11.95
2012-08-01	1201	30.9	31.15	30.75	31.1	1321631	41025161	31.1
2012-08-01	1203	20.55	20.7	20.45	20.7	80104	1647380	20.7
2012-08-01	1210	29.4	29.75	29.35	29.7	822276	24373688	29.7
2012-08-01	1213	26.3	26.3	26	26	195000	5088100	26
2012-08-01	1215	14.65	14.7	14.5	14.5	732792	10706111	14.5
2012-08-01	1216	50.1	51.9	50.1	51.8	10796826	555849175	51.8
2012-08-01	1217	10.5	10.8	10.35	10.6	5860661	62295950	10.6
2012-08-01	1218	15.95	16.6	15.9	16.4	6765244	111051533	16.4
2012-08-01	1219	15	15.2	15	15	98250	1479637	15
2012-08-01	1220	9.95	10.15	9.95	10.05	74001	745060	10.05
2012-08-01	1225	13.65	14	13.65	13.8	408951	5665672	13.8
2012-08-01	1227	80	81.3	79.4	80.2	2648389	213639719	80.2
2012-08-01	1229	18.3	18.3	18.05	18.15	1540973	27964458	18.15
2012-08-01	1231	38.95	39.75	38.95	39.35	727717	28697858	39.35
2012-08-01	1232	50.3	50.3	49.75	50.2	67600	3380719	50.2
2012-08-01	1233	47	47	46.9	46.9	12000	563800	46.9
2012-08-01	1234	38.3	38.6	38.2	38.2	848053	32500471	38.2
2012-08-01	1235	24.65	25.6	24.65	25.6	56865	1431486	25.6
2012-08-01	1236	21.2	21.3	21.2	21.3	35336	752239	21.3
2012-08-01	1301	82.2	83.3	81.4	83	8592860	709778997	83
2012-08-01	1303	58	58.3	57.4	57.7	5592343	323198611	57.7
2012-08-01	1304	28.45	28.9	28.45	28.75	3439721	98784067	28.75
2012-08-01	1305	11.7	11.95	11.5	11.95	5833676	68736426	11.95
2012-08-01	1307	23.3	23.4	23.1	23.2	51724	1202336	23.2
2012-08-01	1308	36	36.8	35.85	36.6	2125931	77653877	36.6
2012-08-01	1309	12	12.15	11.9	12.1	1475100	17752004	12.1
2012-08-01	1310	7.2	7.3	7.13	7.28	1909375	13774528	7.28
2012-08-01	1312	13.25	13.6	13.25	13.5	3843386	51722520	13.5
2012-08-01	1312A					0	0	
2012-08-01	1313	17.25	17.6	17.15	17.55	4895052	85073601	17.55
2012-08-01	1314	23	23.4	23	23.05	39416313	914378397	23.05
2012-08-01	1315	26	26.35	26	26.15	44365	1159690	26.15
2012-08-01	1316	24	24	23.6	23.85	412000	9801550	23.85
2012-08-01	1319	29.5	29.6	29.25	29.25	599188	17598845	29.25
2012-08-01	1321	21.9	21.9	21.75	21.8	83000	1814400	21.8
2012-08-01	1323	20.9	21.8	20.8	21.75	1599400	34399027	21.75
2012-08-01	1324	11.05	11.3	11.05	11.3	82001	918011	11.3
2012-08-01	1325	16.05	16.1	16	16.1	55065	881390	16.1
2012-08-01	1326	78.4	80	78.4	80	3739510	297213581	80
2012-08-01	1337	83.6	89.3	83.6	89.3	4145830	363543470	89.3
2012-08-01	1339	27.1	27.2	27.1	27.2	12000	326050	27.2
2012-08-01	1402	33.25	34.15	33.25	34.1	8475971	287150842	34.1
2012-08-01	1409	8.85	8.9	8.82	8.88	4100622	36407815	8.88
2012-08-01	1410	14.7	14.7	14.45	14.7	65000	953050	14.7
2012-08-01	1413	3.81	3.98	3.81	3.86	66798	257508	3.86
2012-08-01	1414	8.75	8.75	8.63	8.66	456600	3972433	8.66
2012-08-01	1416	14.05	14.1	13.95	14	757798	10621480	14
2012-08-01	1417	10.95	11.3	10.9	10.95	6414770	71127242	10.95
2012-08-01	1418	6.3	6.36	6.3	6.36	21021	132883	6.36
2012-08-01	1419	41.1	41.45	40.9	41.2	462468	19027588	41.2
2012-08-01	1423	6.78	6.78	6.73	6.77	147000	993070	6.77
2012-08-01	1432	11.95	12.05	11.75	11.8	387498	4594776	11.8
2012-08-01	1434	26.1	26.25	25.8	26.2	311400	8112629	26.2
2012-08-01	1435	3.27	3.31	3.26	3.31	66380	217674	3.31
2012-08-01	1437	12.6	12.6	12.35	12.55	82000	1024450	12.55
2012-08-01	1438	2.35	2.35	2.35	2.35	3997	8701	2.35
2012-08-01	1439	14.8	15.25	14.8	14.85	170001	2558314	14.85
2012-08-01	1440	12.3	12.4	12.15	12.25	699838	8568522	12.25
2012-08-01	1441	8.06	8.1	8.05	8.07	74153	597580	8.07
2012-08-01	1442	26.1	26.5	26.1	26.4	287173	7557182	26.4
2012-08-01	1443	4.26	4.26	4.16	4.17	28000	117490	4.17
2012-08-01	1444	10.6	10.7	10.5	10.7	5092591	54023412	10.7
2012-08-01	1445	6.76	6.8	6.73	6.79	47100	319620	6.79
2012-08-01	1446	12.8	12.85	12.75	12.8	34000	434900	12.8
