Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	16663000	16515000	148000	2008-06-12
3383	新世紀	160000	19000	141000	2008-06-12
2013	中鋼構	145000	5000	140000	2008-06-12
2404	漢唐	163000	23000	140000	2008-06-12
2107	厚生	171000	37000	134000	2008-06-12
2823	中壽	269000	148000	121000	2008-06-12
2524	京城	118000	120	117880	2008-06-12
1810	和成	117000	3000	114000	2008-06-12
3009	奇美電	10955000	10841000	114000	2008-06-12
2028	威致	155000	46000	109000	2008-06-12
1473	台南	128000	20000	108000	2008-06-12
1902	台紙	164000	59000	105000	2008-06-12
2374	佳能	163000	60000	103000	2008-06-12
2313	華通	167000	66000	101000	2008-06-12
6139	亞翔	98000	8000	90000	2008-06-12
8201	無敵	93000	10000	83000	2008-06-12
8046	南電	243000	161000	82000	2008-06-12
2915	潤泰全	109000	30000	79000	2008-06-12
1538	正峰	101000	24000	77000	2008-06-12
9908	大台北	80000	3000	77000	2008-06-12
1225	福懋油	80000	5000	75000	2008-06-12
1110	東泥	74000	0	74000	2008-06-12
1608	華榮	95000	21000	74000	2008-06-12
5534	長虹	887000	813580	73420	2008-06-12
2706	第一店	396000	324000	72000	2008-06-12
9925	新保	76000	5000	71000	2008-06-12
5203	訊連	113000	46000	67000	2008-06-12
1532	勤美	115000	49000	66000	2008-06-12
3005	神基	95000	31000	64000	2008-06-12
2441	超豐	169000	114600	54400	2008-06-12
1729	必翔	55000	3000	52000	2008-06-12
2617	台航	92000	41000	51000	2008-06-12
6012	金鼎證	75000	24000	51000	2008-06-12
03387	大華HJ	50000	0	50000	2008-06-12
3052	夆典	58000	9000	49000	2008-06-12
3051	力特	119000	71000	48000	2008-06-12
2534	宏盛	63000	17000	46000	2008-06-12
3504	揚明光	226000	182000	44000	2008-06-12
2403	友尚	54000	14000	40000	2008-06-12
0059	富邦金融	39000	0	39000	2008-06-12
03189	兆豐1L	38000	0	38000	2008-06-12
1527	鑽全	49000	11000	38000	2008-06-12
8163	達方	55000	17000	38000	2008-06-12
2017	官田鋼	88100	54000	34100	2008-06-12
1714	和桐	47000	13000	34000	2008-06-12
8070	長華*	43000	9000	34000	2008-06-12
9929	秋雨	38000	5000	33000	2008-06-12
2012	春雨	32000	0	32000	2008-06-12
9939	宏全	35000	3000	32000	2008-06-12
1507	永大	71000	40000	31000	2008-06-12
1708	東鹼	48000	17000	31000	2008-06-12
9945	潤泰新	2178000	2147000	31000	2008-06-12
03191	兆豐1N	30000	0	30000	2008-06-12
5515	建國	30000	1000	29000	2008-06-12
6235	華孚	64000	35000	29000	2008-06-12
3130	一零四	31000	4000	27000	2008-06-12
2395	研華	265000	238350	26650	2008-06-12
1305	華夏	30000	4000	26000	2008-06-12
1456	怡華	28000	2000	26000	2008-06-12
3061	璨圓	26000	0	26000	2008-06-12
03441	群益06	25000	0	25000	2008-06-12
04203	元大BE	25000	0	25000	2008-06-12
1104	環泥	38000	13000	25000	2008-06-12
1618	合機	30000	6000	24000	2008-06-12
2905	三商	28000	4000	24000	2008-06-12
3023	信邦	43000	19000	24000	2008-06-12
2514	龍邦	30000	7000	23000	2008-06-12
3046	建碁	40000	17000	23000	2008-06-12
3025	星通	22000	0	22000	2008-06-12
0058	富邦發達	25000	5000	20000	2008-06-12
2387	精元	51000	32000	19000	2008-06-12
1312	國喬	28000	9065	18935	2008-06-12
3080	威力盟	19000	1000	18000	2008-06-12
5388	中磊	25000	7000	18000	2008-06-12
1517	利奇	20000	3000	17000	2008-06-12
2207	和泰車	26000	9000	17000	2008-06-12
2329	華泰	75000	58000	17000	2008-06-12
2457	飛宏	21000	4000	17000	2008-06-12
9940	信義	25000	8000	17000	2008-06-12
1613	台一	17000	1000	16000	2008-06-12
2029	盛餘	18000	2000	16000	2008-06-12
2601	益航	317000	301300	15700	2008-06-12
03688	大華KB	15000	0	15000	2008-06-12
07181	永昌JQ	15000	0	15000	2008-06-12
2538	基泰	39000	24000	15000	2008-06-12
2102	泰豐	44000	31000	13000	2008-06-12
2527	宏璟	20000	7000	13000	2008-06-12
3518	柏騰	39000	26000	13000	2008-06-12
1727	中華化	12000	0	12000	2008-06-12
1530	亞崴	11000	0	11000	2008-06-12
3002	歐格	16000	5000	11000	2008-06-12
3029	零壹	11000	0	11000	2008-06-12
04294	元大BV	10000	0	10000	2008-06-12
04664	凱基5M	10000	0	10000	2008-06-12
04667	凱基5Q	10000	0	10000	2008-06-12
2440	太空梭	18000	8000	10000	2008-06-12
2478	大毅	18000	8000	10000	2008-06-12
1414	東和	9000	0	9000	2008-06-12
2453	凌群	32000	23000	9000	2008-06-12
6005	群益證	736000	727000	9000	2008-06-12
2509	全坤建	12000	4000	8000	2008-06-12
1323	永裕	8000	1000	7000	2008-06-12
1464	得力	7000	0	7000	2008-06-12
1903	士紙	11000	4000	7000	2008-06-12
2421	建準	21000	14000	7000	2008-06-12
3059	華晶科	48000	41000	7000	2008-06-12
2442	新美齊	7000	1000	6000	2008-06-12
2481	強茂	25000	19000	6000	2008-06-12
2906	高林	6000	0	6000	2008-06-12
5484	慧友	7000	1000	6000	2008-06-12
0057	富邦摩台	5000	0	5000	2008-06-12
1233	天仁	6000	1000	5000	2008-06-12
1437	勤益控	5000	0	5000	2008-06-12
1533	車王電	5000	0	5000	2008-06-12
1609	大亞	5000	0	5000	2008-06-12
2033	佳大	5000	0	5000	2008-06-12
3013	晟銘電	5000	0	5000	2008-06-12
1413	宏洲	4000	0	4000	2008-06-12
1457	宜進	21000	17000	4000	2008-06-12
1720	生達	4000	0	4000	2008-06-12
2305	全友	4000	0	4000	2008-06-12
2476	鉅祥	13000	9000	4000	2008-06-12
3406	玉晶光	14000	10000	4000	2008-06-12
3515	華擎	18000	14000	4000	2008-06-12
3536	誠創	6000	2000	4000	2008-06-12
6225	天瀚	8000	4000	4000	2008-06-12
9105	泰金寶-DR	4000	0	4000	2008-06-12
9902	台火	4000	0	4000	2008-06-12
1218	泰山	3000	0	3000	2008-06-12
1560	中砂	4000	1000	3000	2008-06-12
1709	和益	5000	2000	3000	2008-06-12
2473	思源	34000	31000	3000	2008-06-12
2484	希華	7000	4000	3000	2008-06-12
3419	譁裕	4000	1000	3000	2008-06-12
9926	新海	3000	0	3000	2008-06-12
9937	全國	7000	4000	3000	2008-06-12
1445	大宇	2000	0	2000	2008-06-12
1446	宏和	2000	0	2000	2008-06-12
1713	國化	2000	0	2000	2008-06-12
1906	寶隆	2000	0	2000	2008-06-12
2109	華豐	2000	0	2000	2008-06-12
3016	嘉晶	2000	0	2000	2008-06-12
03983	永昌LU	1000	0	1000	2008-06-12
04336	國泰GJ	1000	0	1000	2008-06-12
1441	大東	1000	0	1000	2008-06-12
1449	佳和	1000	0	1000	2008-06-12
1459	聯發	2000	1000	1000	2008-06-12
1512	瑞利	1000	0	1000	2008-06-12
1707	葡萄王	10000	9000	1000	2008-06-12
2425	承啟	1000	0	1000	2008-06-12
3050	鈺德	22000	21000	1000	2008-06-12
8033	雷虎	2000	1000	1000	2008-06-12
9941	裕融	4000	3000	1000	2008-06-12
2303	聯電	2083200	27096000	-25012800	2008-06-12
2330	台積電	41341900	61678862	-20336962	2008-06-12
2357	華碩	5759200	24579593	-18820393	2008-06-12
2882	國泰金	3807110	17774000	-13966890	2008-06-12
3481	群創	535000	12895700	-12360700	2008-06-12
2883	開發金	1049000	12036000	-10987000	2008-06-12
2885	元大金	9518000	20362000	-10844000	2008-06-12
2412	中華電	13871000	24401000	-10530000	2008-06-12
2892	第一金	3972000	14351000	-10379000	2008-06-12
2002	中鋼	4803000	13682000	-8879000	2008-06-12
2834	臺企銀	1140000	8085000	-6945000	2008-06-12
2337	旺宏	197000	6865594	-6668594	2008-06-12
3231	緯創	4362000	10786272	-6424272	2008-06-12
2317	鴻海	3292000	9639000	-6347000	2008-06-12
2449	京元電子	179000	6211496	-6032496	2008-06-12
2408	南亞科	3322000	9342288	-6020288	2008-06-12
1402	遠東新	5006000	10953000	-5947000	2008-06-12
2888	新光金	4901000	10673738	-5772738	2008-06-12
2454	聯發科	773000	6369600	-5596600	2008-06-12
1101	台泥	4542600	9794000	-5251400	2008-06-12
2325	矽品	2654000	7403850	-4749850	2008-06-12
0050	元大台灣50	248000	4825000	-4577000	2008-06-12
1303	南亞	2388000	6918000	-4530000	2008-06-12
6116	彩晶	222000	4740254	-4518254	2008-06-12
2884	玉山金	482000	4895761	-4413761	2008-06-12
2886	兆豐金	8841900	13131000	-4289100	2008-06-12
1605	華新	4621000	8313000	-3692000	2008-06-12
2311	日月光	14734000	18294583	-3560583	2008-06-12
2324	仁寶	4667300	8049000	-3381700	2008-06-12
2409	友達	13091390	16440000	-3348610	2008-06-12
2610	華航	2631000	5641000	-3010000	2008-06-12
4904	遠傳	3218000	6094846	-2876846	2008-06-12
2391	合勤	851000	3572000	-2721000	2008-06-12
1102	亞泥	1296000	3971760	-2675760	2008-06-12
5854	合庫	1908000	4489000	-2581000	2008-06-12
2542	興富發	186000	2735000	-2549000	2008-06-12
1326	台化	1281000	3691000	-2410000	2008-06-12
2801	彰銀	3770000	5890000	-2120000	2008-06-12
2347	聯強	650000	2746000	-2096000	2008-06-12
2105	正新	72000	2098975	-2026975	2008-06-12
1301	台塑	3119000	5145000	-2026000	2008-06-12
2504	國產	3427000	5408000	-1981000	2008-06-12
3702	大聯大	341000	2296000	-1955000	2008-06-12
2342	茂矽	578000	2436179	-1858179	2008-06-12
3049	和鑫	91000	1928000	-1837000	2008-06-12
2327	國巨	1931000	3719000	-1788000	2008-06-12
1722	台肥	11293000	13077013	-1784013	2008-06-12
2607	榮運	1306000	3032000	-1726000	2008-06-12
2854	寶來證	7672000	9310500	-1638500	2008-06-12
2379	瑞昱	7000	1607000	-1600000	2008-06-12
3037	欣興	263000	1857760	-1594760	2008-06-12
2103	台橡	341000	1913000	-1572000	2008-06-12
2315	神達	125000	1626000	-1501000	2008-06-12
2301	光寶科	339000	1747000	-1408000	2008-06-12
1304	台聚	420000	1827000	-1407000	2008-06-12
2308	台達電	2384000	3766200	-1382200	2008-06-12
2356	英業達	33000	1398800	-1365800	2008-06-12
2350	環電	389000	1729540	-1340540	2008-06-12
2880	華南金	1892000	3154000	-1262000	2008-06-12
9904	寶成	880000	2028536	-1148536	2008-06-12
2446	全懋	36000	1159128	-1123128	2008-06-12
2547	日勝生	130000	1204000	-1074000	2008-06-12
2388	威盛	168000	1233000	-1065000	2008-06-12
2354	鴻準	257000	1317000	-1060000	2008-06-12
2912	統一超	1174000	2207030	-1033030	2008-06-12
2344	華邦電	2017000	2964000	-947000	2008-06-12
2615	萬海	27000	960000	-933000	2008-06-12
2439	美律	38000	933000	-895000	2008-06-12
2903	遠百	1381000	2270000	-889000	2008-06-12
2448	晶電	162000	1034900	-872900	2008-06-12
2204	中華	17000	883960	-866960	2008-06-12
2511	太子	800000	1638000	-838000	2008-06-12
2345	智邦	600000	1420000	-820000	2008-06-12
2849	安泰銀	4000	823000	-819000	2008-06-12
6239	力成	1128000	1926900	-798900	2008-06-12
1504	東元	590000	1367000	-777000	2008-06-12
3034	聯詠	158000	901924	-743924	2008-06-12
1905	華紙	26000	748000	-722000	2008-06-12
1710	東聯	250000	969000	-719000	2008-06-12
2501	國建	706000	1422000	-716000	2008-06-12
2401	凌陽	2000	704695	-702695	2008-06-12
1434	福懋	155000	800000	-645000	2008-06-12
2368	金像電	50000	677000	-627000	2008-06-12
2352	佳世達	1382000	1992400	-610400	2008-06-12
2349	錸德	14000	602000	-588000	2008-06-12
2377	微星	249000	837000	-588000	2008-06-12
1103	嘉泥	102000	684000	-582000	2008-06-12
9927	泰銘	0	532000	-532000	2008-06-12
2458	義隆	633000	1164000	-531000	2008-06-12
2312	金寶	2000	528000	-526000	2008-06-12
5522	遠雄	966000	1446000	-480000	2008-06-12
8078	華寶	102000	577600	-475600	2008-06-12
2705	六福	55000	519000	-464000	2008-06-12
9907	統一實	4000	456000	-452000	2008-06-12
2006	東和鋼鐵	1193000	1634000	-441000	2008-06-12
1717	長興	38000	465240	-427240	2008-06-12
1718	中纖	5000	426000	-421000	2008-06-12
2612	中航	1000	411000	-410000	2008-06-12
3044	健鼎	92000	479200	-387200	2008-06-12
2451	創見	27000	412000	-385000	2008-06-12
3443	創意	38000	420000	-382000	2008-06-12
2486	一詮	0	380500	-380500	2008-06-12
2332	友訊	134000	512000	-378000	2008-06-12
2474	可成	2008000	2373000	-365000	2008-06-12
5608	四維航	0	348000	-348000	2008-06-12
3534	雷凌	84000	426000	-342000	2008-06-12
1519	華城	249000	589000	-340000	2008-06-12
2101	南港	427000	748000	-321000	2008-06-12
3008	大立光	225000	542304	-317304	2008-06-12
2385	群光	39000	352000	-313000	2008-06-12
9917	中保科	0	312000	-312000	2008-06-12
1210	大成	1000	309000	-308000	2008-06-12
9911	櫻花	0	300000	-300000	2008-06-12
9955	佳龍	8000	306000	-298000	2008-06-12
3189	景碩	12000	306000	-294000	2008-06-12
6286	立錡	36000	321000	-285000	2008-06-12
2498	宏達電	4938000	5222469	-284469	2008-06-12
1227	佳格	86000	365000	-279000	2008-06-12
3367	英華達	1000	275000	-274000	2008-06-12
1704	榮化	6000	260000	-254000	2008-06-12
2812	台中銀	51000	299000	-248000	2008-06-12
2520	冠德	1173000	1420000	-247000	2008-06-12
1234	黑松	29000	261000	-232000	2008-06-12
6206	飛捷	40000	255000	-215000	2008-06-12
2417	圓剛	11000	212000	-201000	2008-06-12
2393	億光	211000	408000	-197000	2008-06-12
2913	農林	62000	258000	-196000	2008-06-12
1444	力麗	30000	214000	-184000	2008-06-12
1606	歌林	34000	217000	-183000	2008-06-12
1907	永豐餘	0	182000	-182000	2008-06-12
2027	大成鋼	4000	185000	-181000	2008-06-12
1904	正隆	0	175000	-175000	2008-06-12
4906	正文	9000	178000	-169000	2008-06-12
3019	亞光	18000	185000	-167000	2008-06-12
3514	昱晶	7000	173000	-166000	2008-06-12
2838	聯邦銀	15000	179000	-164000	2008-06-12
6255	奈普	4000	155000	-151000	2008-06-12
2890	永豐金	15399000	15548000	-149000	2008-06-12
2104	國際中橡	0	144000	-144000	2008-06-12
3062	建漢	75000	213000	-138000	2008-06-12
5469	瀚宇博	0	137000	-137000	2008-06-12
2536	宏普	183000	317000	-134000	2008-06-12
3035	智原	0	116000	-116000	2008-06-12
3311	閎暉	3000	112000	-109000	2008-06-12
2396	精碟	3000	110000	-107000	2008-06-12
3474	華亞科	2547000	2652319	-105319	2008-06-12
2605	新興	1055000	1159000	-104000	2008-06-12
1726	永記	3000	104000	-101000	2008-06-12
01007T	兆豐國泰R2	0	100000	-100000	2008-06-12
1409	新纖	8000	107000	-99000	2008-06-12
2402	毅嘉	8000	104000	-96000	2008-06-12
01004T	土銀富邦R2	0	94000	-94000	2008-06-12
2485	兆赫	167000	261000	-94000	2008-06-12
2707	晶華	66000	160000	-94000	2008-06-12
1736	喬山	174000	263600	-89600	2008-06-12
0051	元大中型100	0	86000	-86000	2008-06-12
1219	福壽	29000	115000	-86000	2008-06-12
6285	啟碁	8000	92000	-84000	2008-06-12
2704	國賓	1075000	1155000	-80000	2008-06-12
01003T	兆豐新光R1	0	79000	-79000	2008-06-12
9942	茂順	4000	83000	-79000	2008-06-12
2355	敬鵬	0	77000	-77000	2008-06-12
5531	鄉林	107000	184000	-77000	2008-06-12
8016	矽創	14000	91000	-77000	2008-06-12
1735	日勝化	0	74000	-74000	2008-06-12
1733	五鼎	138000	209000	-71000	2008-06-12
9914	美利達	39000	110000	-71000	2008-06-12
2430	燦坤	0	69000	-69000	2008-06-12
2809	京城銀	4000	73000	-69000	2008-06-12
2489	瑞軒	12000	77000	-65000	2008-06-12
1236	宏亞	0	63000	-63000	2008-06-12
1309	台達化	5000	64000	-59000	2008-06-12
2321	東訊	8000	67000	-59000	2008-06-12
2515	中工	40000	98000	-58000	2008-06-12
2614	東森	3000	61000	-58000	2008-06-12
1529	樂士	1000	58000	-57000	2008-06-12
2548	華固	843000	900000	-57000	2008-06-12
1460	宏遠	7000	63000	-56000	2008-06-12
2491	吉祥全	0	56000	-56000	2008-06-12
0052	富邦科技	0	55000	-55000	2008-06-12
2434	統懋	0	55000	-55000	2008-06-12
9905	大華	24000	79000	-55000	2008-06-12
1540	喬福	0	53000	-53000	2008-06-12
3376	新日興	31000	84000	-53000	2008-06-12
3532	台勝科	0	52000	-52000	2008-06-12
1436	華友聯	0	50000	-50000	2008-06-12
2367	燿華	5000	55000	-50000	2008-06-12
3519	綠能	2000	52000	-50000	2008-06-12
1604	聲寶	0	49000	-49000	2008-06-12
8101	華冠	0	49000	-49000	2008-06-12
2463	研揚	5000	53000	-48000	2008-06-12
2505	國揚	5000	52000	-47000	2008-06-12
1515	力山	1000	46000	-45000	2008-06-12
5533	皇鼎	1000	46000	-45000	2008-06-12
6281	全國電	6000	51000	-45000	2008-06-12
6168	宏齊	0	43000	-43000	2008-06-12
2436	偉詮電	0	42000	-42000	2008-06-12
6202	盛群	0	42000	-42000	2008-06-12
1451	年興	19000	60000	-41000	2008-06-12
1711	永光	0	41000	-41000	2008-06-12
3296	勝德	2000	43000	-41000	2008-06-12
2465	麗臺	0	40000	-40000	2008-06-12
8131	福懋科	3000	41000	-38000	2008-06-12
1229	聯華	28000	65000	-37000	2008-06-12
2375	凱美	6000	43000	-37000	2008-06-12
8105	凌巨	5000	42000	-37000	2008-06-12
0053	元大電子	0	36000	-36000	2008-06-12
3026	禾伸堂	0	34000	-34000	2008-06-12
2020	美亞	0	32000	-32000	2008-06-12
2832	台產	29000	61000	-32000	2008-06-12
2025	千興	0	31000	-31000	2008-06-12
3010	華立	0	31000	-31000	2008-06-12
04083	亞東HX	0	30000	-30000	2008-06-12
9958	世紀鋼	0	30000	-30000	2008-06-12
2495	普安	0	28000	-28000	2008-06-12
3022	威強電	5000	33000	-28000	2008-06-12
2008	高興昌	33000	60000	-27000	2008-06-12
2836	高雄銀	9000	36000	-27000	2008-06-12
3033	威健	0	27000	-27000	2008-06-12
6145	勁永	5000	31000	-26000	2008-06-12
1108	幸福	1000	26000	-25000	2008-06-12
2545	皇翔	140000	165000	-25000	2008-06-12
5434	崇越	0	25000	-25000	2008-06-12
6282	康舒	1000	26000	-25000	2008-06-12
2535	達欣工	2000	25000	-23000	2008-06-12
3006	晶豪科	1000	24000	-23000	2008-06-12
3450	聯鈞	0	23000	-23000	2008-06-12
6289	華上	0	23000	-23000	2008-06-12
0054	元大台商50	0	22000	-22000	2008-06-12
1435	中福	6000	28000	-22000	2008-06-12
8249	菱光	0	22000	-22000	2008-06-12
1417	嘉裕	0	21000	-21000	2008-06-12
2852	第一保	3000	24000	-21000	2008-06-12
3055	蔚華科	5000	26000	-21000	2008-06-12
3063	飛信	0	21000	-21000	2008-06-12
1213	大飲	0	20000	-20000	2008-06-12
1315	達新	0	19000	-19000	2008-06-12
1716	永信	3000	22000	-19000	2008-06-12
2411	飛瑞	1000	20000	-19000	2008-06-12
2444	兆勁	3000	22000	-19000	2008-06-12
2851	中再保	7000	26000	-19000	2008-06-12
3030	德律	0	19000	-19000	2008-06-12
6115	鎰勝	1000	20000	-19000	2008-06-12
2452	乾坤	4000	22000	-18000	2008-06-12
3024	憶聲	0	18000	-18000	2008-06-12
2361	鴻友	1000	18000	-17000	2008-06-12
2365	昆盈	3000	20000	-17000	2008-06-12
3058	立德	2000	19000	-17000	2008-06-12
6191	精成科	0	17000	-17000	2008-06-12
6197	佳必琪	1000	18000	-17000	2008-06-12
6257	矽格	0	17000	-17000	2008-06-12
1203	味王	0	16000	-16000	2008-06-12
2364	倫飛	0	16000	-16000	2008-06-12
2369	菱生	0	16000	-16000	2008-06-12
2464	盟立	0	16000	-16000	2008-06-12
3003	健和興	0	16000	-16000	2008-06-12
1109	信大	0	15000	-15000	2008-06-12
1611	中電	0	15000	-15000	2008-06-12
2314	台揚	6000	21000	-15000	2008-06-12
2316	楠梓電	10000	25000	-15000	2008-06-12
2373	震旦行	0	15000	-15000	2008-06-12
2833	台壽保	39000	54000	-15000	2008-06-12
3038	全台	5000	20000	-15000	2008-06-12
1471	首利	0	14000	-14000	2008-06-12
2009	第一銅	14000	28000	-14000	2008-06-12
2108	南帝	0	14000	-14000	2008-06-12
2328	廣宇	242000	256000	-14000	2008-06-12
2405	浩鑫	7000	21000	-14000	2008-06-12
3380	明泰	0	14000	-14000	2008-06-12
3501	維熹	3000	17000	-14000	2008-06-12
5305	敦南	0	14000	-14000	2008-06-12
6196	帆宣	0	14000	-14000	2008-06-12
1447	力鵬	3000	16000	-13000	2008-06-12
1603	華電	42000	55000	-13000	2008-06-12
2032	新鋼	6000	19000	-13000	2008-06-12
3057	喬鼎	2000	15000	-13000	2008-06-12
4106	雃博	2000	15000	-13000	2008-06-12
8008	建興電	20000	33000	-13000	2008-06-12
1319	東陽	0	12000	-12000	2008-06-12
1513	中興電	0	12000	-12000	2008-06-12
2341	英群	0	12000	-12000	2008-06-12
2351	順德	4000	16000	-12000	2008-06-12
2472	立隆電	0	12000	-12000	2008-06-12
2477	美隆電	0	12000	-12000	2008-06-12
2483	百容	0	12000	-12000	2008-06-12
3047	訊舟	0	12000	-12000	2008-06-12
5525	順天	8000	20000	-12000	2008-06-12
6120	達運	0	12000	-12000	2008-06-12
6176	瑞儀	36000	48000	-12000	2008-06-12
1737	臺鹽	0	11000	-11000	2008-06-12
2443	昶虹	1000	12000	-11000	2008-06-12
2450	神腦	11000	22000	-11000	2008-06-12
2613	中櫃	0	11000	-11000	2008-06-12
2702	華園	1000	12000	-11000	2008-06-12
2911	麗嬰房	0	11000	-11000	2008-06-12
4526	東台	3000	14000	-11000	2008-06-12
1307	三芳	0	10000	-10000	2008-06-12
1701	中化	3000	13000	-10000	2008-06-12
2022	聚亨	47000	57000	-10000	2008-06-12
2024	志聯	4000	14000	-10000	2008-06-12
3011	今皓	0	10000	-10000	2008-06-12
1732	毛寶	14000	23000	-9000	2008-06-12
2420	新巨	0	9000	-9000	2008-06-12
2455	全新	2000	11000	-9000	2008-06-12
2701	萬企	1000	10000	-9000	2008-06-12
3494	誠研	0	9000	-9000	2008-06-12
4532	瑞智	0	9000	-9000	2008-06-12
4725	信昌化	15000	24000	-9000	2008-06-12
6131	鈞泰	0	9000	-9000	2008-06-12
1217	愛之味	41000	49000	-8000	2008-06-12
1730	花仙子	0	8000	-8000	2008-06-12
2030	彰源	0	8000	-8000	2008-06-12
2437	旺詮	0	8000	-8000	2008-06-12
2438	翔耀	0	8000	-8000	2008-06-12
2499	東貝	5000	13000	-8000	2008-06-12
2546	根基	0	8000	-8000	2008-06-12
3060	銘異	11000	19000	-8000	2008-06-12
6133	金橋	0	8000	-8000	2008-06-12
6141	柏承	3000	11000	-8000	2008-06-12
1308	亞聚	10000	17000	-7000	2008-06-12
1455	集盛	16000	23000	-7000	2008-06-12
1472	三洋實業	0	7000	-7000	2008-06-12
1476	儒鴻	0	7000	-7000	2008-06-12
1523	開億	5000	12000	-7000	2008-06-12
2383	台光電	0	7000	-7000	2008-06-12
2466	冠西電	0	7000	-7000	2008-06-12
2467	志聖	5000	12000	-7000	2008-06-12
2516	新建	8000	15000	-7000	2008-06-12
3015	全漢	6000	13000	-7000	2008-06-12
6142	友勁	4000	11000	-7000	2008-06-12
6192	巨路	1000	8000	-7000	2008-06-12
6269	台郡	0	7000	-7000	2008-06-12
6271	同欣電	0	7000	-7000	2008-06-12
1423	利華	0	6000	-6000	2008-06-12
1734	杏輝	1000	7000	-6000	2008-06-12
2302	麗正	18000	24000	-6000	2008-06-12
2427	三商電	0	6000	-6000	2008-06-12
3308	聯德	0	6000	-6000	2008-06-12
6155	鈞寶	1000	7000	-6000	2008-06-12
6209	今國光	1000	7000	-6000	2008-06-12
6277	宏正	0	6000	-6000	2008-06-12
9924	福興	0	6000	-6000	2008-06-12
9938	百和	2000	8000	-6000	2008-06-12
03284	永昌KQ	0	5000	-5000	2008-06-12
1201	味全	10000	15000	-5000	2008-06-12
1215	卜蜂	0	5000	-5000	2008-06-12
1310	台苯	6000	11000	-5000	2008-06-12
1453	大將	4000	9000	-5000	2008-06-12
1528	恩德	0	5000	-5000	2008-06-12
1617	榮星	0	5000	-5000	2008-06-12
2062	橋椿	0	5000	-5000	2008-06-12
2106	建大	15000	20000	-5000	2008-06-12
2358	廷鑫	0	5000	-5000	2008-06-12
2419	仲琦	0	5000	-5000	2008-06-12
3040	遠見	0	5000	-5000	2008-06-12
3094	聯傑	0	5000	-5000	2008-06-12
6189	豐藝	2000	7000	-5000	2008-06-12
6216	居易	0	5000	-5000	2008-06-12
9919	康那香	0	5000	-5000	2008-06-12
