Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-16	1521	23.9	24.4	23.9	24.3	79000	1902550	24.3
2007-11-16	1522	22.1	22.5	21.8	22.2	382274	8467481	22.2
2007-11-16	1523	15	16.1	15	15.7	128000	2012900	15.7
2007-11-16	1524	13	13.7	13	13.4	296628	3983164	13.4
2007-11-16	1525	21.85	22	21.85	22	4000	87850	22
2007-11-16	1526	7.6	7.88	7.41	7.46	210930	1604911	7.46
2007-11-16	1527	40.6	40.8	39.8	40.7	364464	14679280	40.7
2007-11-16	1528	20	20	19.8	20	376960	7508942	20
2007-11-16	1529	10.3	10.55	10.2	10.5	2319030	24130366	10.5
2007-11-16	1530	59.6	59.7	57.5	59.4	536426	31730459	59.4
2007-11-16	1531	34.85	34.95	34.3	34.95	930981	32162438	34.95
2007-11-16	1532	41.8	42.2	40.85	41.8	570329	23667482	41.8
2007-11-16	1533	32.3	34	32.1	33.3	389501	12949583	33.3
2007-11-16	1535	36	37	36	37	146000	5286050	37
2007-11-16	1536	38.4	38.45	37.9	38.45	192735	7355750	38.45
2007-11-16	1537	36.3	36.7	36	36.25	432236	15627805	36.25
2007-11-16	1538	17.2	17.2	16.65	16.85	1074000	18207100	16.85
2007-11-16	1539	12.3	12.4	12.05	12.4	23000	280400	12.4
2007-11-16	1540	39.6	40	39.3	40	52400	2083300	40
2007-11-16	1541	13.5	14.4	13.5	13.7	88000	1231150	13.7
2007-11-16	1560	69.5	69.7	68.1	69.3	235050	16188773	69.3
2007-11-16	1603	7.33	7.38	7.15	7.38	330179	2393039	7.38
2007-11-16	1604	6.47	6.47	6.38	6.42	948743	6089594	6.42
2007-11-16	1605	13.3	13.3	12.95	13.15	12196783	160201880	13.15
2007-11-16	1606	11.5	11.6	11.3	11.45	5043505	57821026	11.45
2007-11-16	1608	12.2	12.35	11.9	12	4890632	59255034	12
2007-11-16	1609	10.3	10.4	10.2	10.3	1243473	12811205	10.3
2007-11-16	1611	15.5	15.75	15.3	15.7	475061	7420700	15.7
2007-11-16	1612	26.8	29.1	26.8	29.1	2666379	75593614	29.1
2007-11-16	1613	7.59	7.89	7.54	7.81	1031384	7883481	7.81
2007-11-16	1614	34.5	35.7	33.8	35.5	1861213	65223428	35.5
2007-11-16	1615	13.5	13.5	13	13.2	63200	832930	13.2
2007-11-16	1616	8.9	8.9	8.77	8.85	189649	1673321	8.85
2007-11-16	1617	10	10	9.66	9.95	11149	110714	9.95
2007-11-16	1618	12.3	13.05	11.9	12.7	5040290	63584242	12.7
2007-11-16	1701	17.4	18.1	17.1	18	3478105	61432424	18
2007-11-16	1702	10.1	10.75	10.1	10.6	1245256	12932163	10.6
2007-11-16	1704	36.4	36.75	35.8	36.4	1640822	59689070	36.4
2007-11-16	1707	19.2	20.9	19	20.9	2531131	50527034	20.9
2007-11-16	1708	22.8	22.9	22.6	22.9	119725	2722850	22.9
2007-11-16	1709	12.4	12.4	12.05	12.4	45401	556713	12.4
2007-11-16	1710	45	45.4	44	44.2	6931333	308288813	44.2
2007-11-16	1711	21.55	23.85	21	23.85	4011536	91000881	23.85
2007-11-16	1712	10	10.15	9.9	10.05	1419209	14245875	10.05
2007-11-16	1713	11.55	11.7	11.45	11.6	130315	1509721	11.6
2007-11-16	1714	10.2	10.45	10.2	10.4	942248	9721501	10.4
2007-11-16	1715	18.8	18.8	18.55	18.6	1545941	28848207	18.6
2007-11-16	1716	34.8	35.5	34.4	35.45	471007	16421197	35.45
2007-11-16	1717	37	37.2	36.5	37	1502342	55306304	37
2007-11-16	1718	14.2	14.2	14	14	8238680	115836170	14
2007-11-16	1720	25.7	27	25.4	26.95	2713607	71384649	26.95
2007-11-16	1721	13.1	13.45	12.8	13.35	901000	11876950	13.35
2007-11-16	1722	80	80	77.1	78.5	4844301	380432123	78.5
2007-11-16	1723	82.5	82.5	80.1	81.6	437237	35478334	81.6
2007-11-16	1724	13.3	13.5	13.3	13.35	18706	251653	13.35
2007-11-16	1725	21.7	21.7	21.1	21.25	31000	663850	21.25
2007-11-16	1726	44	44.8	43.7	44.3	86001	3789196	44.3
2007-11-16	1727	13.7	14.9	13.65	14.85	810308	11530210	14.85
2007-11-16	1729	60.7	61.5	60.1	61.5	424001	25748863	61.5
2007-11-16	1730	11.9	11.9	11.65	11.8	153003	1797836	11.8
2007-11-16	1731	17.45	18.65	17.45	18.5	935947	16913713	18.5
2007-11-16	1732	11.8	11.9	11.6	11.9	51001	598112	11.9
2007-11-16	1733	76.8	78	75.4	78	322469	24762082	78
2007-11-16	1734	27	29	26.5	28.85	1867009	52402563	28.85
2007-11-16	1735	13.2	13.35	13	13.35	142000	1876700	13.35
2007-11-16	1736	89	90	88	88.4	117200	10391897	88.4
2007-11-16	1737	24	24.45	23.55	24.2	1625313	39292021	24.2
2007-11-16	1802	41.5	41.7	39.5	39.8	5700368	230382544	39.8
2007-11-16	1805					307	2673	
2007-11-16	1806	14.95	15.05	14.5	15.05	914372	13614287	15.05
2007-11-16	1808	32.7	35	32.7	35	227603	7758898	35
2007-11-16	1809	10.8	11.2	10.55	11.1	376940	4084447	11.1
2007-11-16	1810	10.8	11.3	10.75	11.3	1522750	16855875	11.3
2007-11-16	1902	11.2	11.25	11	11.25	1167033	12965841	11.25
2007-11-16	1903	34.9	34.9	33.15	33.5	315018	10780350	33.5
2007-11-16	1904	11.1	11.25	11.05	11.05	1465990	16304830	11.05
2007-11-16	1905	21.1	21.7	21.05	21.5	1831461	39403408	21.5
2007-11-16	1906	7.07	7.15	6.94	7.15	117208	822984	7.15
2007-11-16	1907	13.05	13.05	12.8	13	2398934	31062418	13
2007-11-16	1909	12.3	12.4	12.05	12.35	795584	9797086	12.35
2007-11-16	2002	42	42.5	41.9	42.05	83657511	3519027955	42.05
2007-11-16	2002A	43.5	43.5	42	42.2	40000	1702250	42.2
2007-11-16	2006	49	49.2	47.25	47.4	10101203	482602644	47.4
2007-11-16	2007	7.15	7.2	7.05	7.16	1590288	11315567	7.16
2007-11-16	2008	8.7	8.85	8.6	8.69	613479	5347854	8.69
2007-11-16	2009	13.85	14.3	13.6	13.85	11042969	154487718	13.85
2007-11-16	2010	12.9	12.9	12.65	12.75	210648	2685539	12.75
2007-11-16	2012	9.71	9.71	9.62	9.66	274470	2647070	9.66
2007-11-16	2013	18	18.3	18	18.15	73100	1327578	18.15
2007-11-16	2014	18.6	18.75	18.4	18.7	8863499	164756472	18.7
2007-11-16	2015	50.4	51	49.4	49.55	945981	47181805	49.55
2007-11-16	2017	6.91	6.93	6.54	6.76	5358730	36390689	6.76
2007-11-16	2020	31.5	31.8	31.1	31.75	434877	13666935	31.75
2007-11-16	2022	6.7	6.7	6.46	6.57	1484716	9722393	6.57
2007-11-16	2023	12.7	12.75	12.6	12.7	3513030	44456482	12.7
2007-11-16	2024	6.49	6.49	6.27	6.35	184328	1167274	6.35
2007-11-16	2025	9.9	9.9	9.75	9.77	1530042	14991475	9.77
2007-11-16	2027	44.3	45	44	45	2449733	108744135	45
2007-11-16	2028	8.5	8.52	8.4	8.41	485973	4104434	8.41
2007-11-16	2029	30.3	30.3	29.8	30	238439	7129867	30
2007-11-16	2030	30.8	30.9	30.3	30.65	1345732	41124367	30.65
2007-11-16	2031	34.6	34.95	34	34.9	5302883	182481317	34.9
2007-11-16	2032	21.9	22.6	21.75	21.9	425082	9343635	21.9
2007-11-16	2033	9.9	10.1	9.9	10	210001	2099489	10
2007-11-16	2034	40.9	41.5	40.6	41	2401116	98534774	41
2007-11-16	2062	56	56	53	53.5	1730000	95271100	53.5
2007-11-16	2101	43.6	44.2	43.5	43.8	4466314	195811978	43.8
2007-11-16	2102	19.5	19.9	19.4	19.9	777727	15239862	19.9
2007-11-16	2103	47.8	48.6	46.8	47	3167456	150090232	47
2007-11-16	2104	37.7	38.25	36.5	38.1	1189631	44669139	38.1
2007-11-16	2105	59	60	57.5	58.2	5558071	325580123	58.2
2007-11-16	2106	25.8	25.8	25.2	25.45	642074	16326337	25.45
2007-11-16	2107	18.8	18.85	18.45	18.65	1917242	35736208	18.65
2007-11-16	2108	30.5	31.2	30.05	31.2	875391	26847321	31.2
2007-11-16	2109	8.9	8.9	8.85	8.85	111000	984110	8.85
2007-11-16	2201	33.5	33.65	33.25	33.55	3130939	104625718	33.55
2007-11-16	2204	26.2	26.2	25.8	26.05	1343277	34933516	26.05
2007-11-16	2206	23.9	24.5	23.7	23.85	6017186	144857888	23.85
2007-11-16	2207	82	82.7	81.6	82.7	78452	6416599	82.7
2007-11-16	2227	54.2	54.5	53.8	54.2	153000	8292600	54.2
2007-11-16	2301	58.7	60	57.9	59.1	10755838	636699211	59.1
2007-11-16	2302	4.5	4.52	4.31	4.33	2434994	10683838	4.33
2007-11-16	2303	19.3	19.3	19.05	19.2	31294470	599381862	19.2
2007-11-16	2305	6.02	6.14	5.95	6.14	420880	2542435	6.14
2007-11-16	2308	120	121	118	121	4107360	489360560	121
2007-11-16	2311	34.25	35.7	34.25	35.3	21691844	760121740	35.3
2007-11-16	2312	12	12.1	11.8	11.85	3587131	42691345	11.85
2007-11-16	2313	13.7	13.9	13.5	13.55	7107589	97111010	13.55
2007-11-16	2314	24.3	24.8	24.1	24.3	6957880	169337091	24.3
2007-11-16	2315	35.5	36.15	35.3	36.1	8601357	306712770	36.1
2007-11-16	2316	10.6	10.7	10.5	10.6	932353	9883642	10.6
2007-11-16	2317	200.5	204	200	202.5	34327856	6911905770	202.5
2007-11-16	2321	21.85	23.4	21.85	23.4	1674898	38118199	23.4
2007-11-16	2323	12	12.3	11.9	12.1	10817690	130682273	12.1
2007-11-16	2324	40	40.2	39.25	39.55	14310844	569278852	39.55
2007-11-16	2325	57.4	59.7	57.3	58.5	14662704	852480983	58.5
2007-11-16	2327	11.35	11.5	11.25	11.45	8627644	98257132	11.45
2007-11-16	2328	66	72.7	65.4	71.9	16066012	1120113153	71.9
2007-11-16	2329	9.3	9.3	8.95	9.18	3813207	34623466	9.18
2007-11-16	2330	60.7	60.7	60	60.5	53111755	3197884950	60.5
2007-11-16	2331	17.3	17.5	16.95	17.5	3415722	58654041	17.5
2007-11-16	2332	59	60	57.8	60	7386418	433622309	60
2007-11-16	2336	16.85	16.9	16.85	16.85	757893	12773737	16.85
2007-11-16	2337	16.8	17.05	16.6	16.6	22549427	378087204	16.6
2007-11-16	2338	18.2	18.3	18.15	18.3	1098207	20032535	18.3
2007-11-16	2340	29.6	30.2	29.5	30	2127278	63600440	30
2007-11-16	2341	10	10.85	9.8	10.4	2723181	28394440	10.4
2007-11-16	2342	28.2	29.45	28.2	28.75	30119732	868918428	28.75
2007-11-16	2344	8.93	8.93	8.81	8.86	10349482	91597522	8.86
2007-11-16	23442					0	0	
2007-11-16	2345	17.8	18.2	17.6	17.7	5663833	101355868	17.7
2007-11-16	2347	89	89	87	88.1	13153569	1155073184	88.1
2007-11-16	2348	16.8	17.7	16.8	17.35	168542	2902401	17.35
2007-11-16	2349	8.6	8.65	8.43	8.52	12255031	104650008	8.52
2007-11-16	2350	18.05	19.3	18.05	19.05	25456673	481224325	19.05
2007-11-16	2351	38.1	38.5	37.5	38.5	173674	6612166	38.5
2007-11-16	2352	37.05	38.3	36.8	38.3	9499198	356593255	38.3
2007-11-16	2353	67	67.2	66	66.5	11849353	788850443	66.5
2007-11-16	2354	317	319	308	315	4132927	1294316961	315
2007-11-16	2355	30.4	30.6	30	30.5	3265459	98757368	30.5
2007-11-16	2356	18.8	19.15	18.75	19.15	8326539	157384611	19.15
2007-11-16	2357	100.5	102.5	100.5	101	25226567	2563737267	101
2007-11-16	2358	8.18	8.27	8.03	8.23	31636	257339	8.23
2007-11-16	2359	22.5	23.15	22.4	23.1	2365633	53827071	23.1
2007-11-16	2360	78.1	80.7	77	79	2727049	216002136	79
2007-11-16	2361	9.2	9.65	9.2	9.42	1692458	16029552	9.42
2007-11-16	2362	49.85	51.5	49	51.5	3788457	190507426	51.5
2007-11-16	2363	12.9	13.4	12.85	13.35	8518057	112926797	13.35
2007-11-16	2364	4.37	4.41	4.29	4.31	765230	3311256	4.31
2007-11-16	2365	55	56.5	55	55	1059596	58866580	55
2007-11-16	2367	33.5	33.95	33.35	33.7	2843212	95834097	33.7
2007-11-16	2368	30	31	30	31	3904479	119637299	31
2007-11-16	2369	15.15	16.1	15.15	16.1	5862316	92357786	16.1
2007-11-16	2371	16.25	16.6	16.15	16.4	20982825	342596964	16.4
2007-11-16	2373	30.95	30.95	29.8	30.65	582783	17615942	30.65
2007-11-16	2374	57.1	58.7	57.1	58.1	2646620	153193283	58.1
2007-11-16	2375	7	7.14	6.93	7.13	966242	6768112	7.13
2007-11-16	2376	22.8	22.8	22.2	22.5	1168577	26289821	22.5
2007-11-16	2377	30.05	30.6	29.7	30.3	3538011	106741474	30.3
2007-11-16	2379	111	118	111	115.5	6853435	788158460	115.5
2007-11-16	2380	19.7	19.8	19.6	19.75	519945	10231661	19.75
2007-11-16	2381	6.6	6.69	6.5	6.52	2117307	13848749	6.52
2007-11-16	2382	52	52	50.4	52	14602935	747021320	52
2007-11-16	2383	13.5	13.6	13.4	13.5	608417	8209474	13.5
2007-11-16	2384	47	47.4	45.6	46.5	36814994	1702555565	46.5
2007-11-16	2385	58.5	58.8	57.9	58	2530113	147269640	58
2007-11-16	2387	33.5	33.5	33	33.25	283548	9403244	33.25
2007-11-16	2388	18.8	20	18.6	19.8	40134900	783353311	19.8
2007-11-16	2390	9.2	9.31	9.1	9.21	202682	1861102	9.21
2007-11-16	2391	46.05	47.6	46.05	47.55	9527213	442734074	47.55
2007-11-16	2392	79.5	79.9	78.1	79.9	2563100	202452449	79.9
2007-11-16	2393	124	128	122.5	128	2372485	295832080	128
2007-11-16	2395	83.7	83.7	82	82.4	1025321	84692112	82.4
2007-11-16	2396	5.99	6.35	5.8	6.27	9173047	55920950	6.27
2007-11-16	2397	91.7	94	91.5	92.3	131124	12093294	92.3
2007-11-16	2399	20.6	21.8	20.5	21.8	1021963	21594643	21.8
2007-11-16	2401	48.4	50.5	48	50	5195537	258377750	50
2007-11-16	2402	26.55	26.9	26.5	26.65	824586	21954479	26.65
2007-11-16	2403	26.3	26.8	25.85	26.8	952336	25084431	26.8
2007-11-16	2404	27.6	27.9	27.5	27.8	253331	7016499	27.8
2007-11-16	2405	10.8	11.3	10.7	11.2	622191	6798818	11.2
2007-11-16	2406	8.18	8.68	8	8.6	3683684	31228246	8.6
2007-11-16	2408	17.8	17.8	17.55	17.55	14719948	259619490	17.55
2007-11-16	2409	63.5	64	61.8	62.6	58142385	3663410221	62.6
2007-11-16	2411	29.5	30.2	29.45	30.2	178015	5297953	30.2
2007-11-16	2412	59.5	59.5	58.5	59	12429898	730975988	59
2007-11-16	2413	19.9	20.8	19.6	20.5	373030	7538462	20.5
2007-11-16	2414	16.4	16.4	16.1	16.15	386647	6241357	16.15
2007-11-16	2415	19	19.1	19	19.1	616347	11771627	19.1
2007-11-16	2417	75	77	74.5	75	1317580	99446514	75
2007-11-16	2419	10.05	10.3	10.05	10.25	467000	4762050	10.25
2007-11-16	2420	22.6	22.95	22.3	22.9	274724	6221277	22.9
2007-11-16	2421	17.9	18.95	17.8	18.8	1065259	19395070	18.8
2007-11-16	2423	23.6	23.85	23.3	23.85	98051	2305408	23.85
2007-11-16	2424	4.13	4.13	4.02	4.1	126213	512544	4.1
2007-11-16	2425	7.91	7.91	7.43	7.43	305050	2344461	7.43
2007-11-16	2426	31.2	31.8	31	31.75	1831752	57590064	31.75
2007-11-16	2427	6.92	7.1	6.92	7.06	341002	2384284	7.06
2007-11-16	2428	32.7	33.65	32.7	33.6	172481	5695963	33.6
2007-11-16	2429					0	0	
2007-11-16	2430	42.6	44.45	42.1	44.2	679140	29576428	44.2
2007-11-16	2431	11.55	11.55	11.25	11.5	54200	615450	11.5
2007-11-16	2432	49	51	48.5	50	1829166	91044200	50
2007-11-16	2433	20.1	20.5	20.1	20.5	230099	4672129	20.5
2007-11-16	2434	37.15	39.6	37	39.6	4837030	187154191	39.6
2007-11-16	2436	32.1	35.4	32.05	35.4	12516308	431285949	35.4
2007-11-16	2437	39.2	41.2	39	40.6	633340	25613602	40.6
2007-11-16	2438	9.81	9.94	9.81	9.94	541963	5352645	9.94
2007-11-16	2439	118.5	120.5	118	120	590786	70394820	120
2007-11-16	2440	13.25	13.25	12.9	13.1	276942	3613696	13.1
2007-11-16	2441	47.6	47.9	46.6	47.45	920816	43582111	47.45
2007-11-16	2442	12.55	13	12.1	13	273000	3428700	13
2007-11-16	2443	11.6	12.3	11.4	11.95	5894181	70515592	11.95
2007-11-16	2444	15.4	16.3	15.1	16	858412	13445867	16
2007-11-16	2446	39.9	39.9	38.7	38.7	9261401	363037589	38.7
2007-11-16	2447	43.35	43.5	43.35	43.5	2741711	119226756	43.5
2007-11-16	2448	122	124	121	123	2816814	343962564	123
2007-11-16	2449	18.9	19	18.65	18.85	4732442	89038598	18.85
2007-11-16	2450	44	44.35	43.7	44.3	155702	6829863	44.3
2007-11-16	2451	105	106	103	104.5	1704842	177879980	104.5
2007-11-16	2452	51.5	51.9	51.4	51.6	98056	5053782	51.6
2007-11-16	2453	10.7	11.1	10.7	11.05	150000	1642050	11.05
2007-11-16	2454	495	503	495	500	9294829	4633308645	500
2007-11-16	2455	43.1	45	43.1	44.3	613000	27158400	44.3
2007-11-16	2456	20.5	21.25	20.45	21	1030549	21549779	21
2007-11-16	2457	24.9	25.75	24.8	25.2	3924092	99631273	25.2
2007-11-16	2458	60.2	64.6	60.2	63.1	29843794	1876162297	63.1
2007-11-16	2459	29	29.2	28.65	29	355166	10263411	29
2007-11-16	2460	32.8	33.4	32.6	33.4	482551	15878891	33.4
2007-11-16	2461	31.9	32.15	31.4	32	551737	17596761	32
2007-11-16	2462	18	19	17.8	19	407594	7584736	19
2007-11-16	2463	63	63.8	61.1	61.4	181281	11251741	61.4
2007-11-16	2464	39.8	40.75	39.8	40.4	508161	20535202	40.4
2007-11-16	2465	12.5	13.15	12.45	12.9	1377063	17694349	12.9
2007-11-16	2466	39.3	40	39.05	40	86001	3397639	40
2007-11-16	2467	18.45	18.75	18.45	18.75	130653	2427956	18.75
2007-11-16	2468	16	16.15	15.85	16.1	485200	7769218	16.1
2007-11-16	2471	9.39	9.7	9.16	9.7	122437	1156470	9.7
2007-11-16	2472	13	13.3	12.5	13.1	830393	10847259	13.1
2007-11-16	2473	41.4	41.9	40.8	41.9	575992	23875514	41.9
2007-11-16	2474	190	194.5	187	194.5	5061415	970452203	194.5
2007-11-16	2475	11.3	11.4	11	11.1	84336290	943418736	11.1
2007-11-16	2476	44.9	45	43.5	44.35	961264	42583365	44.35
2007-11-16	2477	26.5	27.15	26.2	27.1	469543	12516242	27.1
2007-11-16	2478	26.5	26.65	25.8	26.65	1599878	41864714	26.65
2007-11-16	2480	16.4	16.4	16	16.2	826536	13302083	16.2
2007-11-16	2481	32.55	32.55	32.1	32.55	9791239	318586677	32.55
