Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	28533000	16000	28517000	2007-03-20
8101	華冠	4483000	0	4483000	2007-03-20
2409	友達	4416000	77000	4339000	2007-03-20
1102	亞泥	3147000	701000	2446000	2007-03-20
2892	第一金	2238000	6000	2232000	2007-03-20
2885	元大金	2169000	0	2169000	2007-03-20
3474	華亞科	2000000	3000	1997000	2007-03-20
6255	奈普	1830000	0	1830000	2007-03-20
2361	鴻友	1772000	0	1772000	2007-03-20
3062	建漢	1810000	53000	1757000	2007-03-20
2458	義隆	1300000	0	1300000	2007-03-20
2330	台積電	1500000	223000	1277000	2007-03-20
2421	建準	1529000	300000	1229000	2007-03-20
2457	飛宏	1226000	0	1226000	2007-03-20
1710	東聯	1100000	5000	1095000	2007-03-20
2362	藍天	1186000	140000	1046000	2007-03-20
2492	華新科	1010000	0	1010000	2007-03-20
2610	華航	1200000	235993	964007	2007-03-20
2417	圓剛	877000	0	877000	2007-03-20
1201	味全	750000	0	750000	2007-03-20
3041	揚智	744000	0	744000	2007-03-20
2396	精碟	734000	0	734000	2007-03-20
1477	聚陽	630000	0	630000	2007-03-20
2609	陽明	640000	10000	630000	2007-03-20
2903	遠百	500000	9000	491000	2007-03-20
2527	宏璟	487000	0	487000	2007-03-20
2101	南港	677000	200000	477000	2007-03-20
2485	兆赫	468000	0	468000	2007-03-20
3026	禾伸堂	450000	0	450000	2007-03-20
2441	超豐	414000	50000	364000	2007-03-20
1434	福懋	370000	11000	359000	2007-03-20
2426	鼎元	330000	0	330000	2007-03-20
3042	晶技	300000	0	300000	2007-03-20
2308	台達電	485000	188000	297000	2007-03-20
2449	京元電子	1000000	706000	294000	2007-03-20
2006	東和鋼鐵	500000	235000	265000	2007-03-20
3034	聯詠	271000	9000	262000	2007-03-20
2303	聯電	300000	54000	246000	2007-03-20
2450	神腦	205000	0	205000	2007-03-20
2536	宏普	202000	0	202000	2007-03-20
2704	國賓	200000	0	200000	2007-03-20
6216	居易	200000	0	200000	2007-03-20
1210	大成	150000	0	150000	2007-03-20
2392	正崴	150000	2000	148000	2007-03-20
9914	美利達	140000	0	140000	2007-03-20
2451	創見	200000	68000	132000	2007-03-20
2325	矽品	141000	10000	131000	2007-03-20
2452	乾坤	106000	0	106000	2007-03-20
6206	飛捷	102000	0	102000	2007-03-20
2437	旺詮	100000	0	100000	2007-03-20
2915	潤泰全	100000	0	100000	2007-03-20
2436	偉詮電	204000	110000	94000	2007-03-20
3037	欣興	722000	632000	90000	2007-03-20
6239	力成	85000	4000	81000	2007-03-20
3189	景碩	145000	71000	74000	2007-03-20
1326	台化	85000	12000	73000	2007-03-20
2498	宏達電	70000	1000	69000	2007-03-20
2391	合勤	150000	83000	67000	2007-03-20
2606	裕民	110000	43000	67000	2007-03-20
5525	順天	60000	0	60000	2007-03-20
3311	閎暉	60000	1000	59000	2007-03-20
6505	台塑化	60000	2000	58000	2007-03-20
1532	勤美	141000	88596	52404	2007-03-20
01005T	三鼎	50000	0	50000	2007-03-20
3002	歐格	50000	0	50000	2007-03-20
8105	凌巨	50000	0	50000	2007-03-20
2418	雅新	50000	7000	43000	2007-03-20
2882	國泰金	80000	38000	42000	2007-03-20
6131	鈞泰	40000	0	40000	2007-03-20
2354	鴻準	103000	69000	34000	2007-03-20
6139	亞翔	25000	0	25000	2007-03-20
9933	中鼎	25000	0	25000	2007-03-20
6605	帝寶	20000	0	20000	2007-03-20
2432	倚天	17000	0	17000	2007-03-20
8078	華寶	20000	3000	17000	2007-03-20
2841	台開	10000	0	10000	2007-03-20
6004	元京證	0	7634719	-7634719	2007-03-20
2340	台亞	150000	2300000	-2150000	2007-03-20
2505	國揚	0	2100000	-2100000	2007-03-20
5854	合庫	0	2100000	-2100000	2007-03-20
2328	廣宇	0	1703000	-1703000	2007-03-20
3035	智原	18000	1590000	-1572000	2007-03-20
3060	銘異	100000	1393000	-1293000	2007-03-20
2504	國產	0	1284000	-1284000	2007-03-20
