Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	30152016	13866424	16285592	2021-11-25
2609	陽明	18541015	9146667	9394348	2021-11-25
1605	華新	10938000	1995000	8943000	2021-11-25
2891	中信金	23815037	15749800	8065237	2021-11-25
3231	緯創	6204670	957900	5246770	2021-11-25
2489	瑞軒	6643061	2141000	4502061	2021-11-25
2633	台灣高鐵	5415990	1120525	4295465	2021-11-25
2374	佳能	5924000	2200000	3724000	2021-11-25
2498	宏達電	16181010	12667134	3513876	2021-11-25
1714	和桐	3905000	656000	3249000	2021-11-25
2882	國泰金	10313982	7447700	2866282	2021-11-25
2344	華邦電	9407642	6785800	2621842	2021-11-25
3059	華晶科	3395000	957700	2437300	2021-11-25
00882	中信中國高股息	2518000	403000	2115000	2021-11-25
2337	旺宏	4580540	2474150	2106390	2021-11-25
1718	中纖	2750662	648000	2102662	2021-11-25
1440	南紡	3581453	1858000	1723453	2021-11-25
2449	京元電子	2450000	756000	1694000	2021-11-25
2615	萬海	6036000	4414300	1621700	2021-11-25
6282	康舒	2761500	1166000	1595500	2021-11-25
00885	富邦越南	1811000	222000	1589000	2021-11-25
3037	欣興	15073445	13508693	1564752	2021-11-25
4919	新唐	6401000	4915019	1485981	2021-11-25
2383	台光電	4927510	3488519	1438991	2021-11-25
2382	廣達	2185000	755645	1429355	2021-11-25
2347	聯強	3337000	1951900	1385100	2021-11-25
1513	中興電	1545000	192000	1353000	2021-11-25
2331	精英	3164100	1817000	1347100	2021-11-25
2353	宏碁	6820000	5472900	1347100	2021-11-25
3704	合勤控	1837000	522000	1315000	2021-11-25
2323	中環	2819586	1538000	1281586	2021-11-25
2637	慧洋-KY	2724000	1493070	1230930	2021-11-25
1303	南亞	2777000	1579100	1197900	2021-11-25
2369	菱生	3096000	1955000	1141000	2021-11-25
8046	南電	2267503	1171900	1095603	2021-11-25
00633L	富邦上証正2	1067000	29000	1038000	2021-11-25
3017	奇鋐	2482000	1481000	1001000	2021-11-25
3711	日月光投控	5099000	4172975	926025	2021-11-25
2504	國產	1322721	438000	884721	2021-11-25
8215	明基材	1862000	1012000	850000	2021-11-25
3312	弘憶股	1143000	299000	844000	2021-11-25
1314	中石化	6045000	5207150	837850	2021-11-25
2617	台航	1660115	829000	831115	2021-11-25
2027	大成鋼	9760309	8944000	816309	2021-11-25
00893	國泰智能電動車	1026000	225000	801000	2021-11-25
2515	中工	1077000	285000	792000	2021-11-25
0056	元大高股息	916050	141200	774850	2021-11-25
2889	國票金	1294319	533000	761319	2021-11-25
6271	同欣電	1164777	420000	744777	2021-11-25
3701	大眾控	1905000	1171000	734000	2021-11-25
3189	景碩	3472110	2739178	732932	2021-11-25
2458	義隆	979015	249400	729615	2021-11-25
3443	創意	1219100	494875	724225	2021-11-25
2103	台橡	1080100	407000	673100	2021-11-25
1442	名軒	732000	83000	649000	2021-11-25
1909	榮成	1535000	920354	614646	2021-11-25
1907	永豐餘	1473000	908000	565000	2021-11-25
3028	增你強	687000	124000	563000	2021-11-25
3051	力特	722000	187000	535000	2021-11-25
2338	光罩	3980000	3446776	533224	2021-11-25
1447	力鵬	861000	331000	530000	2021-11-25
1712	興農	870000	342000	528000	2021-11-25
6414	樺漢	769000	243648	525352	2021-11-25
1409	新纖	638000	115000	523000	2021-11-25
00715L	期街口布蘭特正2	2352000	1836000	516000	2021-11-25
2357	華碩	901000	405400	495600	2021-11-25
3056	總太	579000	84000	495000	2021-11-25
6005	群益證	975000	483000	492000	2021-11-25
3035	智原	4201100	3714100	487000	2021-11-25
2601	益航	2997000	2510730	486270	2021-11-25
2511	太子	586000	114000	472000	2021-11-25
3673	TPK-KY	1343000	903000	440000	2021-11-25
2465	麗臺	2159000	1724000	435000	2021-11-25
2492	華新科	1259295	827215	432080	2021-11-25
2390	云辰	678000	252000	426000	2021-11-25
2634	漢翔	621000	195000	426000	2021-11-25
00683L	期元大美元指正2	439000	15000	424000	2021-11-25
2415	錩新	873000	458000	415000	2021-11-25
2034	允強	1084000	679000	405000	2021-11-25
00861	元大全球未來通訊	398000	0	398000	2021-11-25
3682	亞太電	447000	53000	394000	2021-11-25
2399	映泰	1240000	855000	385000	2021-11-25
2607	榮運	1611000	1226000	385000	2021-11-25
1905	華紙	6013000	5634400	378600	2021-11-25
1444	力麗	1550000	1182000	368000	2021-11-25
6164	華興	506000	138000	368000	2021-11-25
4141	龍燈-KY	639000	272000	367000	2021-11-25
2537	聯上發	1826000	1466000	360000	2021-11-25
1528	恩德	382000	24000	358000	2021-11-25
8103	瀚荃	717000	368000	349000	2021-11-25
4958	臻鼎-KY	576000	230400	345600	2021-11-25
1806	冠軍	367000	26000	341000	2021-11-25
9914	美利達	397900	63000	334900	2021-11-25
00642U	期元大S&P石油	377000	53000	324000	2021-11-25
2377	微星	692000	368400	323600	2021-11-25
2812	台中銀	395480	76000	319480	2021-11-25
00712	FH富時不動產	313000	0	313000	2021-11-25
4906	正文	651000	338000	313000	2021-11-25
5521	工信	361000	49000	312000	2021-11-25
6285	啟碁	391360	90000	301360	2021-11-25
3016	嘉晶	359000	63050	295950	2021-11-25
6531	愛普*	1986014	1699034	286980	2021-11-25
6168	宏齊	741000	454200	286800	2021-11-25
2456	奇力新	382000	107051	274949	2021-11-25
