Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	6557000	40000	6517000	2008-11-28
2610	華航	4922000	0	4922000	2008-11-28
1402	遠東新	4499000	15000	4484000	2008-11-28
2885	元大金	3570000	526000	3044000	2008-11-28
3702	大聯大	2982000	0	2982000	2008-11-28
2317	鴻海	3280000	518000	2762000	2008-11-28
1101	台泥	2515000	0	2515000	2008-11-28
2409	友達	2969000	504741	2464259	2008-11-28
1102	亞泥	5564000	3337000	2227000	2008-11-28
2903	遠百	1600000	0	1600000	2008-11-28
9904	寶成	1611000	238000	1373000	2008-11-28
2892	第一金	1333000	19000	1314000	2008-11-28
1722	台肥	1942000	633000	1309000	2008-11-28
2890	永豐金	1300000	30000	1270000	2008-11-28
9945	潤泰新	1380000	130000	1250000	2008-11-28
2485	兆赫	1234000	0	1234000	2008-11-28
2332	友訊	1166000	0	1166000	2008-11-28
2704	國賓	1130000	0	1130000	2008-11-28
2881	富邦金	2090000	1122000	968000	2008-11-28
0050	元大台灣50	1125000	160000	965000	2008-11-28
2330	台積電	1243000	331000	912000	2008-11-28
6176	瑞儀	905000	15000	890000	2008-11-28
2417	圓剛	1131000	310280	820720	2008-11-28
2362	藍天	816000	0	816000	2008-11-28
2105	正新	891000	160000	731000	2008-11-28
2314	台揚	700000	0	700000	2008-11-28
1507	永大	690000	0	690000	2008-11-28
2912	統一超	683000	2000	681000	2008-11-28
1504	東元	800000	120000	680000	2008-11-28
2392	正崴	850000	200000	650000	2008-11-28
2915	潤泰全	800000	200000	600000	2008-11-28
4904	遠傳	600000	7000	593000	2008-11-28
2801	彰銀	516000	0	516000	2008-11-28
9907	統一實	500000	0	500000	2008-11-28
1305	華夏	550000	54000	496000	2008-11-28
2357	華碩	673000	185048	487952	2008-11-28
1905	華紙	757000	300000	457000	2008-11-28
6282	康舒	450000	0	450000	2008-11-28
2325	矽品	396000	13000	383000	2008-11-28
3044	健鼎	353000	0	353000	2008-11-28
2324	仁寶	350000	16000	334000	2008-11-28
2448	晶電	300000	0	300000	2008-11-28
2536	宏普	300000	0	300000	2008-11-28
3376	新日興	425000	125000	300000	2008-11-28
2535	達欣工	400000	160000	240000	2008-11-28
2854	寶來證	231000	520	230480	2008-11-28
2615	萬海	230000	0	230000	2008-11-28
1704	榮化	224000	0	224000	2008-11-28
0055	元大MSCI金融	200000	0	200000	2008-11-28
1227	佳格	200000	0	200000	2008-11-28
2609	陽明	200000	0	200000	2008-11-28
2618	長榮航	200000	0	200000	2008-11-28
5608	四維航	200000	0	200000	2008-11-28
6239	力成	864000	692000	172000	2008-11-28
4104	佳醫	166000	0	166000	2008-11-28
2385	群光	150000	0	150000	2008-11-28
2855	統一證	150000	0	150000	2008-11-28
2474	可成	220000	75000	145000	2008-11-28
2603	長榮	341000	207000	134000	2008-11-28
1519	華城	131000	2000	129000	2008-11-28
6271	同欣電	123000	0	123000	2008-11-28
1701	中化	112000	0	112000	2008-11-28
1310	台苯	100000	0	100000	2008-11-28
1312	國喬	100000	0	100000	2008-11-28
1710	東聯	100000	0	100000	2008-11-28
2106	建大	100000	0	100000	2008-11-28
2441	超豐	100000	0	100000	2008-11-28
1103	嘉泥	98000	0	98000	2008-11-28
2301	光寶科	553000	468000	85000	2008-11-28
2015	豐興	200000	123650	76350	2008-11-28
3518	柏騰	75000	0	75000	2008-11-28
6281	全國電	74000	0	74000	2008-11-28
8046	南電	70000	0	70000	2008-11-28
1210	大成	353000	300000	53000	2008-11-28
1108	幸福	50000	0	50000	2008-11-28
3534	雷凌	100000	50000	50000	2008-11-28
1716	永信	46000	0	46000	2008-11-28
9905	大華	45000	0	45000	2008-11-28
2367	燿華	42000	0	42000	2008-11-28
8021	尖點	35000	0	35000	2008-11-28
9919	康那香	32000	0	32000	2008-11-28
1503	士電	30000	0	30000	2008-11-28
1229	聯華	112000	100000	12000	2008-11-28
3017	奇鋐	12000	0	12000	2008-11-28
6155	鈞寶	5000	0	5000	2008-11-28
3037	欣興	0	7000000	-7000000	2008-11-28
2006	東和鋼鐵	450000	6534000	-6084000	2008-11-28
2002	中鋼	0	2527298	-2527298	2008-11-28
3009	奇美電	800000	2937900	-2137900	2008-11-28
6005	群益證	0	2085000	-2085000	2008-11-28
2412	中華電	788000	2776000	-1988000	2008-11-28
2347	聯強	400000	2104000	-1704000	2008-11-28
1301	台塑	55000	1674000	-1619000	2008-11-28
3481	群創	0	1514000	-1514000	2008-11-28
2886	兆豐金	75000	1534000	-1459000	2008-11-28
2606	裕民	20000	1450000	-1430000	2008-11-28
2103	台橡	0	1375000	-1375000	2008-11-28
3231	緯創	200000	1519658	-1319658	2008-11-28
2353	宏碁	65000	1309000	-1244000	2008-11-28
3045	台灣大	823000	1998000	-1175000	2008-11-28
2880	華南金	0	1019000	-1019000	2008-11-28
6116	彩晶	0	988000	-988000	2008-11-28
2454	聯發科	8000	979587	-971587	2008-11-28
2308	台達電	216000	1183000	-967000	2008-11-28
3311	閎暉	351000	1163000	-812000	2008-11-28
9933	中鼎	300000	1043000	-743000	2008-11-28
9921	巨大	0	611000	-611000	2008-11-28
2605	新興	1255000	1846450	-591450	2008-11-28
1313	聯成	438000	980999	-542999	2008-11-28
2397	友通	0	490000	-490000	2008-11-28
2498	宏達電	56000	542000	-486000	2008-11-28
2882	國泰金	419000	904000	-485000	2008-11-28
2354	鴻準	0	473000	-473000	2008-11-28
1904	正隆	0	434000	-434000	2008-11-28
2311	日月光	0	417000	-417000	2008-11-28
1532	勤美	0	400000	-400000	2008-11-28
3514	昱晶	0	377000	-377000	2008-11-28
9939	宏全	0	354000	-354000	2008-11-28
3042	晶技	461000	806000	-345000	2008-11-28
2201	裕隆	0	339000	-339000	2008-11-28
2911	麗嬰房	50000	350000	-300000	2008-11-28
1201	味全	65000	363000	-298000	2008-11-28
4106	雃博	0	297000	-297000	2008-11-28
6286	立錡	100000	385000	-285000	2008-11-28
2504	國產	0	280000	-280000	2008-11-28
3014	聯陽	0	257000	-257000	2008-11-28
5534	長虹	0	250000	-250000	2008-11-28
9914	美利達	278000	506000	-228000	2008-11-28
2382	廣達	712000	927000	-215000	2008-11-28
3008	大立光	98000	308260	-210260	2008-11-28
2350	環電	0	200000	-200000	2008-11-28
3380	明泰	0	200000	-200000	2008-11-28
1216	統一	41000	235000	-194000	2008-11-28
9938	百和	0	170000	-170000	2008-11-28
3006	晶豪科	0	159000	-159000	2008-11-28
3519	綠能	0	158000	-158000	2008-11-28
3034	聯詠	0	150000	-150000	2008-11-28
6505	台塑化	0	141000	-141000	2008-11-28
1319	東陽	0	118000	-118000	2008-11-28
1733	五鼎	0	105000	-105000	2008-11-28
3443	創意	62000	165000	-103000	2008-11-28
1723	中碳	0	100000	-100000	2008-11-28
2612	中航	28000	125000	-97000	2008-11-28
2439	美律	135000	225000	-90000	2008-11-28
2393	億光	225000	310379	-85379	2008-11-28
2379	瑞昱	200000	273000	-73000	2008-11-28
3060	銘異	0	64000	-64000	2008-11-28
2601	益航	300000	352000	-52000	2008-11-28
2108	南帝	0	50000	-50000	2008-11-28
2883	開發金	0	48000	-48000	2008-11-28
2303	聯電	0	43000	-43000	2008-11-28
1536	和大	0	35000	-35000	2008-11-28
8070	長華*	0	34000	-34000	2008-11-28
1535	中宇	0	31000	-31000	2008-11-28
3003	健和興	0	31000	-31000	2008-11-28
1303	南亞	0	24000	-24000	2008-11-28
2888	新光金	0	18000	-18000	2008-11-28
1326	台化	0	17000	-17000	2008-11-28
5854	合庫	0	17000	-17000	2008-11-28
2408	南亞科	0	16000	-16000	2008-11-28
2458	義隆	0	15000	-15000	2008-11-28
3474	華亞科	0	3000	-3000	2008-11-28
9930	中聯資源	1000	4000	-3000	2008-11-28
2368	金像電	0	1000	-1000	2008-11-28
2104	國際中橡	100000	100000	0	2008-11-28
