Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	5566000	1101000	4465000	2010-08-12
2337	旺宏	4183000	591000	3592000	2010-08-12
04740	日盛72	3756000	348000	3408000	2010-08-12
03905	統一CI	3630000	240000	3390000	2010-08-12
2347	聯強	3082000	47000	3035000	2010-08-12
03304P	創意國泰18售01	2760000	123000	2637000	2010-08-12
03874	凱基3D	2559000	0	2559000	2010-08-12
031872	大成鋼凱基11購01	2474000	92000	2382000	2010-08-12
2890	永豐金	3000000	739000	2261000	2010-08-12
04528	日盛62	2686000	467000	2219000	2010-08-12
2384	勝華	3776700	1690000	2086700	2010-08-12
2327	國巨	2411000	366000	2045000	2010-08-12
06823	日盛IH	1946000	0	1946000	2010-08-12
05057	統一GI	2492000	560000	1932000	2010-08-12
030967	華通元大0B購01	1915000	106000	1809000	2010-08-12
031190	彩晶永豐0A購03	1782000	15000	1767000	2010-08-12
03104P	長榮航元大15售11	1762000	0	1762000	2010-08-12
031817	技嘉元大0C購02	2681000	950000	1731000	2010-08-12
03181P	嘉晶元富18售04	2405000	897000	1508000	2010-08-12
04489	統一DR	1565000	60000	1505000	2010-08-12
03673	寶來A2	1486000	0	1486000	2010-08-12
030765	台積電康和0A購04	1633000	161000	1472000	2010-08-12
04623	統一EX	1575000	168000	1407000	2010-08-12
0055	元大MSCI金融	1386000	3000	1383000	2010-08-12
030457	華晶科富邦0A購01	1505000	125000	1380000	2010-08-12
030570	友達日盛0A購02	1366000	10000	1356000	2010-08-12
2603	長榮	2350000	1088000	1262000	2010-08-12
031106	華新科群益0A購02	1549000	306000	1243000	2010-08-12
031656	華邦電元大0A購06	1224000	0	1224000	2010-08-12
031797	金像電國票0B購01	1385000	162000	1223000	2010-08-12
03793P	台灣50元富17售04	1368000	215000	1153000	2010-08-12
5854	合庫	1657000	519000	1138000	2010-08-12
03512	富邦AV	1135000	0	1135000	2010-08-12
2206	三陽工業	1267000	192000	1075000	2010-08-12
032128	東鋼凱基12購02	1070000	0	1070000	2010-08-12
04687P	欣興凱基19售12	1537000	481000	1056000	2010-08-12
04819	寶來C5	1055000	0	1055000	2010-08-12
030940	智易群益0B購01	1022000	15000	1007000	2010-08-12
05032	元大FV	1064000	80000	984000	2010-08-12
030595	力山元大0C購01	1924000	941000	983000	2010-08-12
2406	國碩	985000	64000	921000	2010-08-12
030474	台苯永豐0A購01	1170000	256000	914000	2010-08-12
1504	東元	1084000	173000	911000	2010-08-12
1417	嘉裕	1500000	602000	898000	2010-08-12
032067	燁輝中信0A購01	891000	0	891000	2010-08-12
031480	台灣50元大11購03	1368000	493000	875000	2010-08-12
03591	凱基2B	925000	50000	875000	2010-08-12
03246P	長榮凱基19售01	1064000	195000	869000	2010-08-12
1605	華新	1168000	319000	849000	2010-08-12
03089P	長榮航國票16售04	1323000	486000	837000	2010-08-12
030793	瑞昱凱基0A購01	869000	63000	806000	2010-08-12
031348	帆宣元大0A購02	973000	181000	792000	2010-08-12
9938	百和	940000	152000	788000	2010-08-12
1312	國喬	867500	85000	782500	2010-08-12
04507	凱基5F	891000	129000	762000	2010-08-12
04004	凱基3Q	753000	1000	752000	2010-08-12
03750	元大58	739000	0	739000	2010-08-12
031685	玉晶光國泰0C購01	732000	0	732000	2010-08-12
3576	聯合再生	748000	21000	727000	2010-08-12
031307	億光富邦0C購01	910000	189000	721000	2010-08-12
1447	力鵬	743000	26000	717000	2010-08-12
