Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-12	0015	8.8	8.85	8.75	8.76	123000	1082590	8.76
2008-03-12	0050	61.9	61.9	60.5	60.65	13038800	797601390	60.65
2008-03-12	0051	34	34.1	33.21	33.3	227000	7626020	33.3
2008-03-12	0052	38.5	38.8	38.3	38.35	146000	5621810	38.35
2008-03-12	0053	24.76	24.9	24.44	24.47	340000	8346070	24.47
2008-03-12	0054	21.88	21.92	21.62	21.65	574000	12476400	21.65
2008-03-12	0055	15.2	15.2	14.83	14.95	3452000	51926720	14.95
2008-03-12	0056	25.4	25.4	25	25.11	1021000	25760990	25.11
2008-03-12	0057	31.8	31.8	31.3	31.3	494000	15608990	31.3
2008-03-12	0058	32.7	32.7	31.7	31.7	656000	20933360	31.7
2008-03-12	0059	30.38	30.8	30.2	30.31	512000	15537030	30.31
2008-03-12	01001T	11.8	11.8	11.7	11.7	1465000	17197010	11.7
2008-03-12	01002T	10.55	10.56	10.52	10.55	3835000	40423150	10.55
2008-03-12	01003T	10.5	10.5	10.38	10.38	968000	10106000	10.38
2008-03-12	01004T	11	11	10.63	10.65	1606000	17205320	10.65
2008-03-12	01005T	7.42	7.51	7.42	7.42	357000	2659720	7.42
2008-03-12	01007T	10.98	10.98	10.49	10.5	2574000	27119900	10.5
2008-03-12	01008T	8.8	8.8	8.75	8.75	62000	542600	8.75
2008-03-12	1101	57.1	57.2	54.1	54.8	14098063	787359207	54.8
2008-03-12	1102	54.5	55	52.2	53.1	9563924	513330272	53.1
2008-03-12	1103	27	27	25.75	25.85	5604997	147701167	25.85
2008-03-12	1104	17	17.4	16.85	17.2	13707544	234808888	17.2
2008-03-12	1108	11.5	11.5	10.65	10.65	2408103	26734239	10.65
2008-03-12	1109	12.1	12.2	11.8	11.9	513724	6161840	11.9
2008-03-12	1110	14.35	14.5	13.2	13.2	8617903	119751818	13.2
2008-03-12	1201	22.05	22.2	21.1	21.3	7267647	156680872	21.3
2008-03-12	1203	26	26.5	25	25.2	1691836	43507548	25.2
2008-03-12	1210	40.7	41.1	39	39	5248575	209383075	39
