Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	3348000	0	3348000	2022-10-14
3481	群創	3036000	0	3036000	2022-10-14
3035	智原	1212000	0	1212000	2022-10-14
2883	開發金	1145081	0	1145081	2022-10-14
1402	遠東新	1105000	13000	1092000	2022-10-14
2356	英業達	2225000	1194000	1031000	2022-10-14
2409	友達	958000	0	958000	2022-10-14
2885	元大金	778131	0	778131	2022-10-14
2303	聯電	1698000	941000	757000	2022-10-14
3037	欣興	664000	4000	660000	2022-10-14
2892	第一金	644494	100000	544494	2022-10-14
2353	宏碁	552000	34000	518000	2022-10-14
2317	鴻海	518000	3000	515000	2022-10-14
2886	兆豐金	568824	74000	494824	2022-10-14
3189	景碩	421000	0	421000	2022-10-14
2882	國泰金	794302	414000	380302	2022-10-14
2890	永豐金	1096836	755000	341836	2022-10-14
2421	建準	280000	0	280000	2022-10-14
2634	漢翔	676000	418000	258000	2022-10-14
1760	寶齡富錦	247000	0	247000	2022-10-14
1216	統一	245183	0	245183	2022-10-14
3023	信邦	254000	14000	240000	2022-10-14
4904	遠傳	229000	0	229000	2022-10-14
1303	南亞	214000	0	214000	2022-10-14
0056	元大高股息	190000	0	190000	2022-10-14
1513	中興電	181000	0	181000	2022-10-14
3045	台灣大	178000	0	178000	2022-10-14
6205	詮欣	178000	0	178000	2022-10-14
2884	玉山金	177452	0	177452	2022-10-14
2330	台積電	722000	552000	170000	2022-10-14
2308	台達電	210000	47000	163000	2022-10-14
2880	華南金	162059	0	162059	2022-10-14
4536	拓凱	160000	0	160000	2022-10-14
5880	合庫金	158000	0	158000	2022-10-14
00885	富邦越南	155000	0	155000	2022-10-14
2412	中華電	146000	0	146000	2022-10-14
2888	新光金	141689	0	141689	2022-10-14
2881	富邦金	332267	195000	137267	2022-10-14
2059	川湖	140000	6000	134000	2022-10-14
2360	致茂	134000	10000	124000	2022-10-14
2474	可成	122000	0	122000	2022-10-14
6456	GIS-KY	120000	0	120000	2022-10-14
9802	鈺齊-KY	150000	30000	120000	2022-10-14
6781	AES-KY	109000	0	109000	2022-10-14
9942	茂順	121000	12000	109000	2022-10-14
0050	元大台灣50	100000	0	100000	2022-10-14
2368	金像電	327000	228000	99000	2022-10-14
8046	南電	95000	0	95000	2022-10-14
2801	彰銀	90175	0	90175	2022-10-14
9939	宏全	81000	0	81000	2022-10-14
4572	駐龍	90000	13000	77000	2022-10-14
2031	新光鋼	75000	0	75000	2022-10-14
2454	聯發科	132000	61300	70700	2022-10-14
9958	世紀鋼	70000	0	70000	2022-10-14
2748	雲品	68000	0	68000	2022-10-14
1326	台化	62377	0	62377	2022-10-14
6770	力積電	57000	0	57000	2022-10-14
6239	力成	64000	8000	56000	2022-10-14
3711	日月光投控	60000	7000	53000	2022-10-14
2327	國巨	50000	0	50000	2022-10-14
3653	健策	65000	19000	46000	2022-10-14
6505	台塑化	41000	0	41000	2022-10-14
3533	嘉澤	57000	17000	40000	2022-10-14
1477	聚陽	41000	6000	35000	2022-10-14
6412	群電	35000	0	35000	2022-10-14
9904	寶成	33982	0	33982	2022-10-14
6176	瑞儀	31000	0	31000	2022-10-14
2027	大成鋼	50000	20000	30000	2022-10-14
2615	萬海	29034	0	29034	2022-10-14
2344	華邦電	27000	0	27000	2022-10-14
5876	上海商銀	296144	271000	25144	2022-10-14
2395	研華	25000	0	25000	2022-10-14
6533	晶心科	25000	0	25000	2022-10-14
2392	正崴	24000	0	24000	2022-10-14
1605	華新	363536	340000	23536	2022-10-14
2633	台灣高鐵	23280	0	23280	2022-10-14
2610	華航	21000	0	21000	2022-10-14
2753	八方雲集	20000	0	20000	2022-10-14
5871	中租-KY	20000	0	20000	2022-10-14
2834	臺企銀	19765	0	19765	2022-10-14
8996	高力	25000	7000	18000	2022-10-14
2337	旺宏	15000	0	15000	2022-10-14
5288	豐祥-KY	38000	23000	15000	2022-10-14
1314	中石化	10000	0	10000	2022-10-14
8454	富邦媒	9482	0	9482	2022-10-14
2912	統一超	8649	0	8649	2022-10-14
6005	群益證	8000	0	8000	2022-10-14
6416	瑞祺電通	8000	0	8000	2022-10-14
8150	南茂	8000	0	8000	2022-10-14
9910	豐泰	7447	0	7447	2022-10-14
2352	佳世達	7000	0	7000	2022-10-14
1907	永豐餘	5000	0	5000	2022-10-14
3008	大立光	6000	1000	5000	2022-10-14
9907	統一實	5000	0	5000	2022-10-14
2207	和泰車	4075	0	4075	2022-10-14
1304	台聚	4000	0	4000	2022-10-14
1904	正隆	4000	0	4000	2022-10-14
1590	亞德客-KY	3000	0	3000	2022-10-14
1710	東聯	3000	0	3000	2022-10-14
2492	華新科	3000	0	3000	2022-10-14
5434	崇越	3000	0	3000	2022-10-14
9941	裕融	3000	0	3000	2022-10-14
2049	上銀	2156	0	2156	2022-10-14
1305	華夏	2000	0	2000	2022-10-14
1308	亞聚	2000	0	2000	2022-10-14
2103	台橡	2000	0	2000	2022-10-14
2455	全新	2000	0	2000	2022-10-14
2606	裕民	2000	0	2000	2022-10-14
6592	和潤企業	2000	0	2000	2022-10-14
8016	矽創	2000	0	2000	2022-10-14
9940	信義	2000	0	2000	2022-10-14
1309	台達化	1000	0	1000	2022-10-14
1434	福懋	1000	0	1000	2022-10-14
1717	長興	1000	0	1000	2022-10-14
1802	台玻	1000	0	1000	2022-10-14
2015	豐興	1000	0	1000	2022-10-14
2201	裕隆	1000	0	1000	2022-10-14
2204	中華	1000	0	1000	2022-10-14
2362	藍天	1000	0	1000	2022-10-14
3006	晶豪科	1000	0	1000	2022-10-14
3042	晶技	1000	0	1000	2022-10-14
3413	京鼎	1000	0	1000	2022-10-14
3454	晶睿	1000	0	1000	2022-10-14
3545	敦泰	1000	0	1000	2022-10-14
4927	泰鼎-KY	1000	0	1000	2022-10-14
5269	祥碩	1000	0	1000	2022-10-14
6491	晶碩	1000	0	1000	2022-10-14
6531	愛普*	1000	0	1000	2022-10-14
8081	致新	1000	0	1000	2022-10-14
8163	達方	1000	0	1000	2022-10-14
2618	長榮航	18000	5913000	-5895000	2022-10-14
1101	台泥	633740	2795698	-2161958	2022-10-14
6443	元晶	0	1210280	-1210280	2022-10-14
3231	緯創	46000	1113000	-1067000	2022-10-14
2002	中鋼	167000	1159000	-992000	2022-10-14
1102	亞泥	47189	909000	-861811	2022-10-14
2376	技嘉	0	852000	-852000	2022-10-14
2324	仁寶	943000	1690000	-747000	2022-10-14
3443	創意	279000	934000	-655000	2022-10-14
2014	中鴻	4000	600000	-596000	2022-10-14
4938	和碩	21000	610000	-589000	2022-10-14
2887	台新金	193393	778000	-584607	2022-10-14
2609	陽明	25000	604000	-579000	2022-10-14
3665	貿聯-KY	40000	595000	-555000	2022-10-14
2891	中信金	761529	1306000	-544471	2022-10-14
8114	振樺電	105000	611000	-506000	2022-10-14
4919	新唐	76000	547000	-471000	2022-10-14
8028	昇陽半導體	0	471000	-471000	2022-10-14
2449	京元電子	6000	468000	-462000	2022-10-14
3596	智易	0	450000	-450000	2022-10-14
