Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	41364000	5242000	36122000	2014-08-29
3481	群創	20430000	8922000	11508000	2014-08-29
2883	開發金	16547000	9682000	6865000	2014-08-29
2891	中信金	15491500	9234000	6257500	2014-08-29
3231	緯創	9067000	3233186	5833814	2014-08-29
2634	漢翔	6282000	594000	5688000	2014-08-29
2886	兆豐金	11551000	7563000	3988000	2014-08-29
3698	隆達	4904000	1036000	3868000	2014-08-29
3682	亞太電	4749000	1130000	3619000	2014-08-29
8021	尖點	3779000	254000	3525000	2014-08-29
2823	中壽	5812000	2345099	3466901	2014-08-29
2385	群光	3771000	757920	3013080	2014-08-29
6269	台郡	4743000	2021000	2722000	2014-08-29
2448	晶電	4870000	2157000	2713000	2014-08-29
2887	台新金	24342000	21652000	2690000	2014-08-29
2327	國巨	4958000	2335000	2623000	2014-08-29
2880	華南金	5603000	3037000	2566000	2014-08-29
4915	致伸	2926000	426595	2499405	2014-08-29
1216	統一	6864000	4370014	2493986	2014-08-29
2344	華邦電	3297000	904000	2393000	2014-08-29
2356	英業達	9487000	7152000	2335000	2014-08-29
2615	萬海	2919000	778000	2141000	2014-08-29
2885	元大金	7405000	5286000	2119000	2014-08-29
2353	宏碁	5843000	3953846	1889154	2014-08-29
2903	遠百	2737000	964880	1772120	2014-08-29
2371	大同	1885000	402000	1483000	2014-08-29
2888	新光金	12947000	11506000	1441000	2014-08-29
8039	台虹	1837000	443000	1394000	2014-08-29
2324	仁寶	13770500	12418000	1352500	2014-08-29
3702	大聯大	2682300	1332000	1350300	2014-08-29
8046	南電	1438000	97000	1341000	2014-08-29
2360	致茂	1473000	213000	1260000	2014-08-29
6176	瑞儀	1698000	457000	1241000	2014-08-29
2834	臺企銀	3212000	2045000	1167000	2014-08-29
2801	彰銀	3467000	2366000	1101000	2014-08-29
2323	中環	1090000	0	1090000	2014-08-29
2382	廣達	4050400	2981000	1069400	2014-08-29
2542	興富發	2395000	1401000	994000	2014-08-29
9945	潤泰新	1502000	508000	994000	2014-08-29
2498	宏達電	1645000	669646	975354	2014-08-29
2847	大眾銀	946000	11000	935000	2014-08-29
3059	華晶科	1083000	183000	900000	2014-08-29
2812	台中銀	1014000	153000	861000	2014-08-29
2002	中鋼	5821560	4998095	823465	2014-08-29
2884	玉山金	10056000	9292380	763620	2014-08-29
2618	長榮航	2148000	1398700	749300	2014-08-29
2809	京城銀	909000	182000	727000	2014-08-29
6505	台塑化	2013000	1306000	707000	2014-08-29
3665	貿聯-KY	874000	182038	691962	2014-08-29
5871	中租-KY	1326000	637000	689000	2014-08-29
1402	遠東新	3487960	2811000	676960	2014-08-29
3006	晶豪科	671000	9000	662000	2014-08-29
2412	中華電	5300000	4642000	658000	2014-08-29
2107	厚生	734000	97000	637000	2014-08-29
5880	合庫金	4165000	3562000	603000	2014-08-29
2449	京元電子	1681000	1084000	597000	2014-08-29
2889	國票金	770000	173000	597000	2014-08-29
2499	東貝	722000	127000	595000	2014-08-29
2603	長榮	1903000	1314000	589000	2014-08-29
2354	鴻準	1631000	1049309	581691	2014-08-29
1409	新纖	654000	73000	581000	2014-08-29
3673	TPK-KY	1312000	748000	564000	2014-08-29
2841	台開	560000	9000	551000	2014-08-29
2379	瑞昱	1449000	905507	543493	2014-08-29
2454	聯發科	2240500	1717310	523190	2014-08-29
2610	華航	2811000	2289000	522000	2014-08-29
1101	台泥	3615100	3095000	520100	2014-08-29
3036	文曄	716000	197000	519000	2014-08-29
07836P	旺宏元大13售11	506000	0	506000	2014-08-29
081027	華邦電元富08購02	500000	0	500000	2014-08-29
2104	國際中橡	498000	32000	466000	2014-08-29
2548	華固	578000	120000	458000	2014-08-29
2820	華票	464000	14000	450000	2014-08-29
2489	瑞軒	940000	491000	449000	2014-08-29
6153	嘉聯益	2403000	1969000	434000	2014-08-29
6278	台表科	569000	146494	422506	2014-08-29
2845	遠東銀	439000	19000	420000	2014-08-29
2337	旺宏	2124000	1707000	417000	2014-08-29
2538	基泰	439000	24000	415000	2014-08-29
5469	瀚宇博	417000	12000	405000	2014-08-29
2915	潤泰全	753400	359000	394400	2014-08-29
2362	藍天	614000	223000	391000	2014-08-29
2331	精英	650000	263000	387000	2014-08-29
2867	三商壽	427000	40000	387000	2014-08-29
01008T	駿馬R1	384000	2000	382000	2014-08-29
8213	志超	561000	186000	375000	2014-08-29
1476	儒鴻	839000	476000	363000	2014-08-29
4532	瑞智	397000	38002	358998	2014-08-29
2392	正崴	535000	190000	345000	2014-08-29
1313	聯成	366000	37000	329000	2014-08-29
1604	聲寶	824000	498000	326000	2014-08-29
2456	奇力新	324000	14000	310000	2014-08-29
2475	華映	310000	498	309502	2014-08-29
0050	元大台灣50	408000	103000	305000	2014-08-29
2913	農林	315000	12000	303000	2014-08-29
2458	義隆	335000	33000	302000	2014-08-29
07574P	美時國票11售03	400000	100000	300000	2014-08-29
2881	富邦金	6446700	6154000	292700	2014-08-29
2204	中華	1072000	792000	280000	2014-08-29
2317	鴻海	10806800	10526871	279929	2014-08-29
2833	台壽保	293000	15000	278000	2014-08-29
2838	聯邦銀	314000	36000	278000	2014-08-29
4960	誠美材	571000	297000	274000	2014-08-29
3706	神達	279000	9000	270000	2014-08-29
2492	華新科	331000	64000	267000	2014-08-29
2923	鼎固-KY	347000	86000	261000	2014-08-29
2506	太設	285000	28000	257000	2014-08-29
2459	敦吉	267000	20000	247000	2014-08-29
2033	佳大	245000	0	245000	2014-08-29
3019	亞光	471000	240000	231000	2014-08-29
9933	中鼎	801000	578000	223000	2014-08-29
2014	中鴻	247000	27000	220000	2014-08-29
2617	台航	275000	55000	220000	2014-08-29
2402	毅嘉	411000	192000	219000	2014-08-29
2015	豐興	521000	305000	216000	2014-08-29
9917	中保科	373692	161000	212692	2014-08-29
2605	新興	308000	97000	211000	2014-08-29
2367	燿華	424000	214000	210000	2014-08-29
3022	威強電	232000	22000	210000	2014-08-29
2027	大成鋼	615000	406000	209000	2014-08-29
2103	台橡	652000	443000	209000	2014-08-29
2340	台亞	240000	31000	209000	2014-08-29
2505	國揚	305000	96000	209000	2014-08-29
2515	中工	235000	26000	209000	2014-08-29
5531	鄉林	297000	90000	207000	2014-08-29
9908	大台北	277000	70000	207000	2014-08-29
4142	國光生	364000	165000	199000	2014-08-29
3703	欣陸	208000	10000	198000	2014-08-29
2377	微星	1350000	1153000	197000	2014-08-29
2849	安泰銀	210000	18000	192000	2014-08-29
2393	億光	317000	126251	190749	2014-08-29
6251	定穎	193000	5000	188000	2014-08-29
3598	奕力	192000	6000	186000	2014-08-29
1210	大成	408000	224000	184000	2014-08-29
5534	長虹	187000	3000	184000	2014-08-29
6192	巨路	181000	2000	179000	2014-08-29
2837	萬泰銀	182000	4000	178000	2014-08-29
9941	裕融	189000	12000	177000	2014-08-29
2856	元富證	201000	27000	174000	2014-08-29
1503	士電	183000	10000	173000	2014-08-29
3061	璨圓	467000	295000	172000	2014-08-29
3686	達能	171000	0	171000	2014-08-29
6605	帝寶	195000	24000	171000	2014-08-29
2474	可成	1332000	1163600	168400	2014-08-29
2906	高林	166000	0	166000	2014-08-29
2201	裕隆	632000	467000	165000	2014-08-29
1905	華紙	162000	0	162000	2014-08-29
2439	美律	189000	30000	159000	2014-08-29
6282	康舒	370000	211919	158081	2014-08-29
1726	永記	164000	7000	157000	2014-08-29
6286	立錡	236000	81000	155000	2014-08-29
2440	太空梭	153000	0	153000	2014-08-29
3005	神基	158000	5000	153000	2014-08-29
2023	燁輝	225000	73000	152000	2014-08-29
3034	聯詠	824000	673000	151000	2014-08-29
1714	和桐	153000	3000	150000	2014-08-29
2024	志聯	194000	44000	150000	2014-08-29
2383	台光電	280000	131000	149000	2014-08-29
