Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	6538000	341000	6197000	2012-01-29
63124	光寶科國票19購01	3142000	0	3142000	2012-01-29
00672L	元大S&P原油正2	3215000	253000	2962000	2012-01-29
03908P	富邦金凱基17售03	2896000	0	2896000	2012-01-29
64113	致新永豐18購01	2601000	13000	2588000	2012-01-29
03382P	臺股指中信16售10	2495000	0	2495000	2012-01-29
2498	宏達電	2799000	440000	2359000	2012-01-29
69568	新光金凱基04購01	2285000	24000	2261000	2012-01-29
1314	中石化	3859000	1874000	1985000	2012-01-29
66159	寶成康和01購01	1956000	222000	1734000	2012-01-29
66438	南紡群益01購01	1823000	113000	1710000	2012-01-29
04291P	臺股指永豐18售01	1697000	0	1697000	2012-01-29
05653P	台灣50元大07售01	1874000	180000	1694000	2012-01-29
66061	超眾元大01購04	2213000	565000	1648000	2012-01-29
66212	惠特統一01購01	2057000	422000	1635000	2012-01-29
04712P	台灣50兆豐05售02	2901000	1297000	1604000	2012-01-29
04085P	臺股指國票19售09	1560000	0	1560000	2012-01-29
64812	強茂凱基19購03	1930000	410000	1520000	2012-01-29
67525	滬深2X群益02購03	2000000	512000	1488000	2012-01-29
65355	華邦電元大18購13	1515000	62000	1453000	2012-01-29
68335	牧德元大03購02	1714000	283000	1431000	2012-01-29
69225	新光金群益02購01	2235000	826000	1409000	2012-01-29
61341	天鈺元大18購06	1812000	408000	1404000	2012-01-29
04782P	臺股指國票09售14	1535000	170000	1365000	2012-01-29
05923P	鴻海兆豐09售06	2248000	922000	1326000	2012-01-29
69268	玉晶光兆豐03購02	1733000	430000	1303000	2012-01-29
05214P	彩晶凱基06售03	1307000	28000	1279000	2012-01-29
68541	上証2X國票03購02	2486000	1217000	1269000	2012-01-29
2356	英業達	1332000	88000	1244000	2012-01-29
69210	玉晶光元大03購07	1570000	327000	1243000	2012-01-29
66148	美利達群益01購02	1487000	248000	1239000	2012-01-29
67923	台勝科中信01購01	1288000	63000	1225000	2012-01-29
70024	技嘉國票03購01	1281000	58000	1223000	2012-01-29
69007	可成兆豐03購01	1384000	174000	1210000	2012-01-29
69820	啟碁國票03購01	1208000	1000	1207000	2012-01-29
70079	玉晶光凱基02購08	1317000	132000	1185000	2012-01-29
04539P	華邦電群益04售06	1539000	361000	1178000	2012-01-29
6116	彩晶	1387000	221000	1166000	2012-01-29
69158	精元元大02購02	1481000	328000	1153000	2012-01-29
04931P	長榮康和05售01	1550000	401000	1149000	2012-01-29
05544P	台積電元富0A售04	1350000	207000	1143000	2012-01-29
03972P	臺股指永豐17售01	1181000	48000	1133000	2012-01-29
59257	帆宣元大19購01	1158000	30000	1128000	2012-01-29
04553P	聯發科凱基04售12	1206000	84000	1122000	2012-01-29
64826	群創凱基19購06	1104000	0	1104000	2012-01-29
69348	和碩群益02購01	1421000	321000	1100000	2012-01-29
05583P	國巨元大06售23	1077000	7000	1070000	2012-01-29
04949P	致新元富05售02	1415000	351000	1064000	2012-01-29
61875	友達群益19購03	1063000	0	1063000	2012-01-29
04704P	A50正2元富05售02	2302000	1274000	1028000	2012-01-29
62431	長榮元大18購20	1026000	0	1026000	2012-01-29
05585P	愛普元大06售02	1023000	0	1023000	2012-01-29
68863	元大金元富03購01	1394000	385000	1009000	2012-01-29
62677	京鼎統一1A購03	998000	0	998000	2012-01-29
65311	中鋼構統一1C購01	1096000	100000	996000	2012-01-29
61479	愛普元富19購01	990000	0	990000	2012-01-29
03977P	臺股指凱基17售31	1021000	43000	978000	2012-01-29
61258	偉詮電群益21購01	978000	0	978000	2012-01-29
04904P	台積電元大05售13	1234000	259000	975000	2012-01-29
62799	台積電元大18購22	1000000	27000	973000	2012-01-29
04029P	富采元富17售04	2119000	1153000	966000	2012-01-29
69265	奇力新兆豐04購01	991000	26000	965000	2012-01-29
00635U	期元大S&P黃金	1041000	77000	964000	2012-01-29
65007	鴻海永豐18購02	1102000	150000	952000	2012-01-29
1718	中纖	1265000	319000	946000	2012-01-29
67051	泰鼎凱基02購01	1077000	132000	945000	2012-01-29
04023P	富采凱基17售03	1963000	1020000	943000	2012-01-29
05289P	聯電凱基06售07	1730000	787000	943000	2012-01-29
67544	超眾群益03購01	973000	35000	938000	2012-01-29
69523	南六凱基02購04	2867000	1935000	932000	2012-01-29
04622P	台積電富邦07售01	1000000	70000	930000	2012-01-29
64628	華邦電凱基18購04	1699000	771000	928000	2012-01-29
70164	GIS兆豐04購01	1439000	512000	927000	2012-01-29
70093	興勤永豐02購02	1363000	446000	917000	2012-01-29
04888P	臺股指國票05售08	936000	20000	916000	2012-01-29
04680P	聯電元富07售02	908000	0	908000	2012-01-29
64421	長榮航康和1A購01	900000	0	900000	2012-01-29
70320	華邦電兆豐03購01	910000	15000	895000	2012-01-29
69113	鴻海群益03購01	920000	26000	894000	2012-01-29
05003P	國巨國泰07售04	962000	69000	893000	2012-01-29
50	元大台灣50	999000	107000	892000	2012-01-29
05880P	欣興群益08售01	1194000	302000	892000	2012-01-29
65921	GIS凱基01購02	1010000	120000	890000	2012-01-29
05154P	長榮凱基06售03	1088000	199000	889000	2012-01-29
69942	中租元富02購01	877000	0	877000	2012-01-29
05280P	聯發科中信08售03	1050000	175000	875000	2012-01-29
67209	瑞昱元大01購04	952000	77000	875000	2012-01-29
62531	貿聯國票19購01	924000	51000	873000	2012-01-29
63019	聯發科國票1A購06	870000	0	870000	2012-01-29
639	富邦深100	1161000	304000	857000	2012-01-29
06015P	臺股指群益07售22	1017000	164000	853000	2012-01-29
62582	台積電凱基21購02	856000	10000	846000	2012-01-29
64208	欣興元大18購13	849000	8000	841000	2012-01-29
2014	中鴻	841000	0	841000	2012-01-29
64147	鈺齊凱基18購01	840000	0	840000	2012-01-29
04862P	滬深2X元富05售06	887000	50000	837000	2012-01-29
70149	T50反1元富08購04	1058000	224000	834000	2012-01-29
04877P	台灣50群益05售09	871000	39000	832000	2012-01-29
05145P	長榮元富07售01	1682000	852000	830000	2012-01-29
64972	辛耘元大18購03	1049000	219000	830000	2012-01-29
69116	金像電群益02購02	883000	55000	828000	2012-01-29
05885P	台灣50台新07售02	2284000	1460000	824000	2012-01-29
03860P	萬海凱基19售03	823000	0	823000	2012-01-29
05878P	T50正2群益08售10	1144000	327000	817000	2012-01-29
69416	景碩統一04購01	1692000	875000	817000	2012-01-29
05122P	南電元大06售01	1149000	336000	813000	2012-01-29
69132	力山永豐02購01	1856000	1045000	811000	2012-01-29
69184	富邦金麥證02購01	2927000	2118000	809000	2012-01-29
3037	欣興	1653000	847000	806000	2012-01-29
67469	國巨元大01購09	805000	0	805000	2012-01-29
61365	聯發科國泰19購07	810000	10000	800000	2012-01-29
1326	台化	1051000	254000	797000	2012-01-29
63295	聯發科元大18購22	1128000	334000	794000	2012-01-29
65611	華航群益21購02	1315000	525000	790000	2012-01-29
66208	聯鈞統一02購01	800000	10000	790000	2012-01-29
69446	華新科統一04購01	942000	152000	790000	2012-01-29
05740P	長榮元大07售11	786000	0	786000	2012-01-29
69847	南電群益03購03	784000	0	784000	2012-01-29
64344	華航凱基19購07	776000	0	776000	2012-01-29
65231	聯電國泰1A購07	2176000	1406000	770000	2012-01-29
05123P	滬深2X中信08售01	1208000	444000	764000	2012-01-29
05240P	上証2X國票07售01	1523000	759000	764000	2012-01-29
67160	燿華國票03購01	1295000	536000	759000	2012-01-29
04779P	臺股指國票09售11	906000	156000	750000	2012-01-29
64459	萬海元大18購21	780000	35000	745000	2012-01-29
64359	泰鼎凱基1A購01	742000	0	742000	2012-01-29
65389	世芯元大18購09	991000	250000	741000	2012-01-29
69541	華通元大02購06	982000	242000	740000	2012-01-29
63855	宏達電統一19購02	739000	0	739000	2012-01-29
69732	嘉晶麥證02購01	1202000	467000	735000	2012-01-29
04960P	萬海國票06售02	1132000	398000	734000	2012-01-29
05417P	臺股指國票0B售02	783000	51000	732000	2012-01-29
65194	榮運元大18購06	1127000	397000	730000	2012-01-29
67150	聯發科統一02購05	982000	252000	730000	2012-01-29
68721	致茂元大02購01	880000	150000	730000	2012-01-29
66967	台積電元富07購03	855000	130000	725000	2012-01-29
64565	華碩元大18購02	777000	54000	723000	2012-01-29
69538	聯電元大02購12	722000	0	722000	2012-01-29
05615P	臺股指凱基06售34	1019000	301000	718000	2012-01-29
05309P	群創元富07售02	1345000	630000	715000	2012-01-29
05753P	台積電元大07售08	765000	50000	715000	2012-01-29
04458P	臺股指群益18售21	753000	40000	713000	2012-01-29
04898P	鴻海麥證08售01	992000	282000	710000	2012-01-29
63517	東鋼元大18購07	724000	14000	710000	2012-01-29
68094	群創群益02購02	897000	194000	703000	2012-01-29
69594	宏碁國票03購01	703000	0	703000	2012-01-29
65327	陽明統一18購20	1066000	365000	701000	2012-01-29
69516	景碩凱基02購03	1782000	1091000	691000	2012-01-29
63825	京鼎元富18購01	2673000	1983000	690000	2012-01-29
67586	奇鋐群益01購02	728000	42000	686000	2012-01-29
67025	禾伸堂兆豐03購01	1285000	615000	670000	2012-01-29
06033P	台灣50元富0A售01	666000	0	666000	2012-01-29
68448	光寶科國票03購01	885000	224000	661000	2012-01-29
65944	大成鋼統一02購01	958000	299000	659000	2012-01-29
69401	聯電統一04購01	940000	284000	656000	2012-01-29
67951	宏碁永豐01購02	738000	83000	655000	2012-01-29
