Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	11842000	2538000	9304000	2014-04-09
2345	智邦	5683000	0	5683000	2014-04-09
3474	華亞科	3995000	176000	3819000	2014-04-09
073401	大立光兆豐1A購04	2880000	129000	2751000	2014-04-09
073371	長榮群益1C購06	2889000	320000	2569000	2014-04-09
069027	榮運凱基19購07	2480000	0	2480000	2014-04-09
071975	燁輝元富21購01	2832000	441000	2391000	2014-04-09
2313	華通	2825000	439000	2386000	2014-04-09
068164	創意統一19購01	2680000	317000	2363000	2014-04-09
070460	聯詠富邦1C購02	2286000	50000	2236000	2014-04-09
074134	上銀元大04購04	2562000	343000	2219000	2014-04-09
06830P	華邦電統一0A售06	4012000	1854000	2158000	2014-04-09
074729	鴻海元大04購11	3158000	1004000	2154000	2014-04-09
071878	上緯控元大1A購01	3648000	1566000	2082000	2014-04-09
074460	精元元富08購05	1978000	0	1978000	2014-04-09
073932	材料元大04購02	2107000	170000	1937000	2014-04-09
071937	燁輝凱基1A購02	2040000	110000	1930000	2014-04-09
074661	立積國泰07購01	2161000	292000	1869000	2014-04-09
074923	友訊元大04購01	2775000	909000	1866000	2014-04-09
073082	大榮國票1B購01	1925000	67000	1858000	2014-04-09
06993P	國泰金元富0B售01	3386000	1580000	1806000	2014-04-09
069938	大眾控康和1A購01	1837000	52000	1785000	2014-04-09
070843	華城凱基1B購01	1939000	220000	1719000	2014-04-09
073067	台積電群益1A購23	2207000	525000	1682000	2014-04-09
073672	長榮元大21購01	1998000	358000	1640000	2014-04-09
071494	台積電富邦1C購16	1873000	255000	1618000	2014-04-09
070688	寶齡國票1C購01	1636000	23000	1613000	2014-04-09
073822	欣興元大1B購04	2131000	560000	1571000	2014-04-09
071486	欣興元大1C購05	1980000	418000	1562000	2014-04-09
03126B	元熊21	3221000	1692000	1529000	2014-04-09
072357	臺股指凱基1A購14	1705000	180000	1525000	2014-04-09
2376	技嘉	1563000	47000	1516000	2014-04-09
068886	滬深2X元大19購11	1468000	0	1468000	2014-04-09
070913	華晶科國票1B購01	2043000	607000	1436000	2014-04-09
074940	SP黃豆凱基07購02	2123000	691000	1432000	2014-04-09
065879	萬海元大19購17	1379000	0	1379000	2014-04-09
070265	亞泥元大21購01	1791000	449000	1342000	2014-04-09
068875	同欣電統一1B購01	1290000	0	1290000	2014-04-09
071406	南茂兆豐1C購01	2308000	1048000	1260000	2014-04-09
072750	裕民康和1C購02	2589000	1330000	1259000	2014-04-09
069987	美時國票1A購02	1304000	51000	1253000	2014-04-09
072765	旺宏國票1B購01	1394000	165000	1229000	2014-04-09
071241	智邦元大1A購04	3792000	2570000	1222000	2014-04-09
071119	晶心科國票1B購01	1311000	95000	1216000	2014-04-09
071783	中石化凱基1C購02	1285000	70000	1215000	2014-04-09
2331	精英	1258000	59000	1199000	2014-04-09
074761	精成科康和04購01	1381000	188000	1193000	2014-04-09
071319	台肥國票1B購01	1265000	75000	1190000	2014-04-09
074677	鴻海統一05購07	2124000	936000	1188000	2014-04-09
072356	東哥凱基1B購01	1410000	224000	1186000	2014-04-09
074730	鴻海元大05購03	1499000	321000	1178000	2014-04-09
073663	台積電元大1B購19	1930000	762000	1168000	2014-04-09
06437P	旺宏群益0B售03	1509000	363000	1146000	2014-04-09
073780	台勝科元富1B購01	1262000	129000	1133000	2014-04-09
2312	金寶	1118000	0	1118000	2014-04-09
3041	揚智	1189000	76000	1113000	2014-04-09
070661	安集國泰1C購02	1806000	705000	1101000	2014-04-09
073807	光罩元大21購01	1482000	389000	1093000	2014-04-09
075217	玉晶光凱基05購05	2044000	958000	1086000	2014-04-09
06857P	上証2X群益0A售02	1487000	406000	1081000	2014-04-09
074371	和鑫國票05購01	1101000	45000	1056000	2014-04-09
074669	日月光永豐04購01	1733000	682000	1051000	2014-04-09
0056	元大高股息	1049000	0	1049000	2014-04-09
3006	晶豪科	1192000	145000	1047000	2014-04-09
070809	全科元大1A購01	1042000	0	1042000	2014-04-09
06760P	台積電富邦0B售06	1047000	7000	1040000	2014-04-09
071012	富采元富21購02	1495000	455000	1040000	2014-04-09
06944P	群創國票0A售06	2292000	1257000	1035000	2014-04-09
074393	合勤控康和04購02	1036000	3000	1033000	2014-04-09
071798	台積電凱基1A購28	1036000	10000	1026000	2014-04-09
074571	T50反1國泰07購03	4523000	3509000	1014000	2014-04-09
072410	臺股指元大1B購18	2993000	1982000	1011000	2014-04-09
05361P	金寶元大1B售03	1008000	0	1008000	2014-04-09
073293	欣興凱基1C購02	1013000	5000	1008000	2014-04-09
072370	上銀元大1A購02	1586000	579000	1007000	2014-04-09
06138P	台灣50國票07售05	1000000	0	1000000	2014-04-09
05643P	華邦電國票08售04	998000	0	998000	2014-04-09
069907	瑞軒凱基1C購01	1041000	43000	998000	2014-04-09
05556P	長榮航凱基06售02	996000	0	996000	2014-04-09
073748	聯電凱基1B購11	1008000	15000	993000	2014-04-09
074335	世紀鋼元大07購02	2212000	1224000	988000	2014-04-09
071206	潤泰新凱基1A購02	2024000	1043000	981000	2014-04-09
07196P	長榮富邦12售04	1197000	219000	978000	2014-04-09
07090P	國光生元富12售03	1518000	544000	974000	2014-04-09
2884	玉山金	1091000	121000	970000	2014-04-09
06224P	南亞科元大08售01	998000	40000	958000	2014-04-09
06559P	台積電統一0A售10	1166000	211000	955000	2014-04-09
075274	可成永豐05購01	1264000	322000	942000	2014-04-09
1447	力鵬	1069000	131000	938000	2014-04-09
073608	強茂凱基1B購04	1572000	635000	937000	2014-04-09
06661P	群創元富09售10	2156000	1226000	930000	2014-04-09
