Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	3408000	0	3408000	2022-05-06
2890	永豐金	2200000	0	2200000	2022-05-06
2449	京元電子	2000000	0	2000000	2022-05-06
2883	開發金	1959000	0	1959000	2022-05-06
2356	英業達	1626000	0	1626000	2022-05-06
2409	友達	1471000	0	1471000	2022-05-06
1102	亞泥	1464000	0	1464000	2022-05-06
2892	第一金	1230000	0	1230000	2022-05-06
2885	元大金	1115000	0	1115000	2022-05-06
1402	遠東新	1097000	0	1097000	2022-05-06
2353	宏碁	1009000	0	1009000	2022-05-06
2603	長榮	900000	0	900000	2022-05-06
1101	台泥	866000	0	866000	2022-05-06
2605	新興	825000	0	825000	2022-05-06
2609	陽明	787000	0	787000	2022-05-06
2347	聯強	652000	0	652000	2022-05-06
2637	慧洋-KY	640000	0	640000	2022-05-06
2618	長榮航	637000	0	637000	2022-05-06
4919	新唐	573000	0	573000	2022-05-06
4904	遠傳	535000	0	535000	2022-05-06
2301	光寶科	672000	150000	522000	2022-05-06
1216	統一	471000	0	471000	2022-05-06
2882	國泰金	510000	48000	462000	2022-05-06
2382	廣達	455000	0	455000	2022-05-06
3532	台勝科	470000	34000	436000	2022-05-06
2354	鴻準	433000	0	433000	2022-05-06
2408	南亞科	425000	20000	405000	2022-05-06
8150	南茂	394000	0	394000	2022-05-06
4958	臻鼎-KY	378000	0	378000	2022-05-06
4927	泰鼎-KY	350000	0	350000	2022-05-06
2881	富邦金	416000	67000	349000	2022-05-06
3045	台灣大	333000	0	333000	2022-05-06
2412	中華電	245000	0	245000	2022-05-06
2377	微星	191000	0	191000	2022-05-06
0056	元大高股息	184000	0	184000	2022-05-06
3042	晶技	180000	0	180000	2022-05-06
2317	鴻海	167000	0	167000	2022-05-06
1303	南亞	510000	375000	135000	2022-05-06
2357	華碩	126000	0	126000	2022-05-06
6505	台塑化	114000	0	114000	2022-05-06
1210	大成	113000	0	113000	2022-05-06
2330	台積電	284000	171000	113000	2022-05-06
1326	台化	112000	0	112000	2022-05-06
2912	統一超	106000	0	106000	2022-05-06
3443	創意	124000	23000	101000	2022-05-06
0050	元大台灣50	100000	0	100000	2022-05-06
1301	台塑	137000	52000	85000	2022-05-06
3034	聯詠	81000	0	81000	2022-05-06
2327	國巨	72000	0	72000	2022-05-06
2884	玉山金	68000	0	68000	2022-05-06
8016	矽創	68000	0	68000	2022-05-06
1773	勝一	59000	0	59000	2022-05-06
2887	台新金	58000	0	58000	2022-05-06
2880	華南金	53000	0	53000	2022-05-06
2454	聯發科	52000	0	52000	2022-05-06
5880	合庫金	52000	0	52000	2022-05-06
2308	台達電	51000	0	51000	2022-05-06
9802	鈺齊-KY	50000	0	50000	2022-05-06
2801	彰銀	36000	0	36000	2022-05-06
3231	緯創	34000	0	34000	2022-05-06
6412	群電	34000	0	34000	2022-05-06
2351	順德	30000	0	30000	2022-05-06
6770	力積電	25000	0	25000	2022-05-06
2498	宏達電	23000	0	23000	2022-05-06
2731	雄獅	22000	0	22000	2022-05-06
4938	和碩	22000	0	22000	2022-05-06
9958	世紀鋼	45000	25000	20000	2022-05-06
3008	大立光	18050	0	18050	2022-05-06
3711	日月光投控	18000	0	18000	2022-05-06
2379	瑞昱	16000	0	16000	2022-05-06
2395	研華	23000	8000	15000	2022-05-06
8114	振樺電	15000	0	15000	2022-05-06
1795	美時	13000	0	13000	2022-05-06
1605	華新	12000	0	12000	2022-05-06
6669	緯穎	12000	0	12000	2022-05-06
9904	寶成	11000	0	11000	2022-05-06
2615	萬海	10000	0	10000	2022-05-06
3702	大聯大	10000	0	10000	2022-05-06
3661	世芯-KY	9000	0	9000	2022-05-06
2520	冠德	8000	0	8000	2022-05-06
6239	力成	8000	0	8000	2022-05-06
2548	華固	6000	0	6000	2022-05-06
3044	健鼎	6000	0	6000	2022-05-06
6176	瑞儀	6000	0	6000	2022-05-06
1476	儒鴻	4000	0	4000	2022-05-06
2345	智邦	4000	0	4000	2022-05-06
2809	京城銀	4000	0	4000	2022-05-06
6781	AES-KY	4000	0	4000	2022-05-06
2385	群光	3000	0	3000	2022-05-06
2404	漢唐	3000	0	3000	2022-05-06
3005	神基	2000	0	2000	2022-05-06
3006	晶豪科	2000	0	2000	2022-05-06
3023	信邦	2000	0	2000	2022-05-06
9910	豐泰	2000	0	2000	2022-05-06
1560	中砂	1000	0	1000	2022-05-06
1590	亞德客-KY	1000	0	1000	2022-05-06
2207	和泰車	1000	0	1000	2022-05-06
3014	聯陽	1000	0	1000	2022-05-06
3592	瑞鼎	1000	0	1000	2022-05-06
5434	崇越	1000	0	1000	2022-05-06
5471	松翰	1000	0	1000	2022-05-06
6202	盛群	1000	0	1000	2022-05-06
6531	愛普*	1000	0	1000	2022-05-06
2014	中鴻	0	12151000	-12151000	2022-05-06
2891	中信金	1357000	10527000	-9170000	2022-05-06
2834	臺企銀	0	6000000	-6000000	2022-05-06
2886	兆豐金	1067000	3557000	-2490000	2022-05-06
6285	啟碁	0	2097000	-2097000	2022-05-06
2027	大成鋼	0	981000	-981000	2022-05-06
2031	新光鋼	0	960000	-960000	2022-05-06
1434	福懋	0	767000	-767000	2022-05-06
3706	神達	0	757000	-757000	2022-05-06
