Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	5275000	0	5275000	2008-06-06
2311	日月光	3907000	0	3907000	2008-06-06
3474	華亞科	3495000	0	3495000	2008-06-06
3231	緯創	3315000	0	3315000	2008-06-06
2485	兆赫	2662000	50000	2612000	2008-06-06
2704	國賓	2541000	0	2541000	2008-06-06
2347	聯強	2633000	100000	2533000	2008-06-06
2330	台積電	2316000	0	2316000	2008-06-06
3049	和鑫	2334000	200000	2134000	2008-06-06
1304	台聚	2051000	0	2051000	2008-06-06
2536	宏普	2039000	0	2039000	2008-06-06
1313	聯成	2011000	0	2011000	2008-06-06
3008	大立光	1973000	20000	1953000	2008-06-06
2417	圓剛	1922000	0	1922000	2008-06-06
2023	燁輝	1865000	0	1865000	2008-06-06
1710	東聯	1836000	0	1836000	2008-06-06
2376	技嘉	1357000	0	1357000	2008-06-06
2028	威致	1180000	0	1180000	2008-06-06
2353	宏碁	1158000	0	1158000	2008-06-06
2324	仁寶	920000	0	920000	2008-06-06
2903	遠百	850000	0	850000	2008-06-06
2505	國揚	800000	0	800000	2008-06-06
2201	裕隆	871000	80000	791000	2008-06-06
1310	台苯	751000	0	751000	2008-06-06
3057	喬鼎	600000	0	600000	2008-06-06
2349	錸德	593000	0	593000	2008-06-06
2368	金像電	579000	0	579000	2008-06-06
4906	正文	1115000	572000	543000	2008-06-06
2475	華映	526000	0	526000	2008-06-06
1210	大成	497000	0	497000	2008-06-06
2606	裕民	794000	300000	494000	2008-06-06
2327	國巨	489000	0	489000	2008-06-06
2317	鴻海	488000	0	488000	2008-06-06
2357	華碩	478000	0	478000	2008-06-06
2890	永豐金	474000	0	474000	2008-06-06
1802	台玻	891000	455000	436000	2008-06-06
2601	益航	735000	300000	435000	2008-06-06
2382	廣達	412000	0	412000	2008-06-06
1723	中碳	401000	0	401000	2008-06-06
9105	泰金寶-DR	400000	0	400000	2008-06-06
9914	美利達	389000	0	389000	2008-06-06
6116	彩晶	372000	0	372000	2008-06-06
3519	綠能	370000	0	370000	2008-06-06
2889	國票金	362000	18000	344000	2008-06-06
3514	昱晶	356000	20000	336000	2008-06-06
1605	華新	335000	0	335000	2008-06-06
2883	開發金	335000	0	335000	2008-06-06
2887	台新金	332000	0	332000	2008-06-06
9905	大華	317000	0	317000	2008-06-06
3534	雷凌	309000	0	309000	2008-06-06
1225	福懋油	300000	0	300000	2008-06-06
2535	達欣工	290000	0	290000	2008-06-06
1722	台肥	301000	40000	261000	2008-06-06
1907	永豐餘	252000	0	252000	2008-06-06
1504	東元	239000	0	239000	2008-06-06
2303	聯電	234000	0	234000	2008-06-06
2337	旺宏	232000	0	232000	2008-06-06
2449	京元電子	217000	0	217000	2008-06-06
8072	陞泰	300000	84000	216000	2008-06-06
1532	勤美	208000	0	208000	2008-06-06
2610	華航	2206000	2000000	206000	2008-06-06
1319	東陽	201000	0	201000	2008-06-06
1402	遠東新	201000	0	201000	2008-06-06
2854	寶來證	201000	0	201000	2008-06-06
2609	陽明	180000	0	180000	2008-06-06
2332	友訊	179000	0	179000	2008-06-06
2014	中鴻	169000	0	169000	2008-06-06
1519	華城	161000	0	161000	2008-06-06
2315	神達	161000	0	161000	2008-06-06
5469	瀚宇博	151000	0	151000	2008-06-06
1227	佳格	150000	0	150000	2008-06-06
2377	微星	149000	0	149000	2008-06-06
9945	潤泰新	137000	0	137000	2008-06-06
1727	中華化	130000	0	130000	2008-06-06
2385	群光	155000	32000	123000	2008-06-06
2534	宏盛	117000	0	117000	2008-06-06
9921	巨大	107000	0	107000	2008-06-06
1535	中宇	100000	0	100000	2008-06-06
1715	萬洲	100000	0	100000	2008-06-06
3030	德律	100000	0	100000	2008-06-06
2524	京城	95000	0	95000	2008-06-06
2441	超豐	92000	0	92000	2008-06-06
1902	台紙	85000	0	85000	2008-06-06
3481	群創	81000	0	81000	2008-06-06
2103	台橡	71000	0	71000	2008-06-06
3443	創意	70000	0	70000	2008-06-06
6271	同欣電	67000	0	67000	2008-06-06
2412	中華電	66000	0	66000	2008-06-06
2408	南亞科	60000	0	60000	2008-06-06
5608	四維航	53000	0	53000	2008-06-06
1101	台泥	52000	0	52000	2008-06-06
1314	中石化	51000	0	51000	2008-06-06
0050	元大台灣50	50000	0	50000	2008-06-06
1536	和大	50000	0	50000	2008-06-06
2707	晶華	50000	0	50000	2008-06-06
