Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	4000000	0	4000000	2017-07-03
2603	長榮	2942000	20000	2922000	2017-07-03
1909	榮成	946000	0	946000	2017-07-03
1319	東陽	705000	27000	678000	2017-07-03
9910	豐泰	646000	10000	636000	2017-07-03
2458	義隆	600000	0	600000	2017-07-03
2421	建準	465000	8000	457000	2017-07-03
2034	允強	450000	0	450000	2017-07-03
2618	長榮航	400000	0	400000	2017-07-03
4532	瑞智	350000	10000	340000	2017-07-03
2023	燁輝	338000	0	338000	2017-07-03
2376	技嘉	300000	0	300000	2017-07-03
3090	日電貿	300000	0	300000	2017-07-03
4977	眾達-KY	337000	40000	297000	2017-07-03
2337	旺宏	402000	113000	289000	2017-07-03
9941	裕融	270000	0	270000	2017-07-03
2881	富邦金	289000	27000	262000	2017-07-03
1477	聚陽	251000	0	251000	2017-07-03
3545	敦泰	233000	0	233000	2017-07-03
4968	立積	232000	0	232000	2017-07-03
2548	華固	416000	193000	223000	2017-07-03
9904	寶成	225000	10000	215000	2017-07-03
2615	萬海	194000	0	194000	2017-07-03
3042	晶技	325000	131000	194000	2017-07-03
5534	長虹	450000	297000	153000	2017-07-03
6176	瑞儀	140000	0	140000	2017-07-03
3032	偉訓	134000	0	134000	2017-07-03
1216	統一	150000	17000	133000	2017-07-03
1452	宏益	100000	0	100000	2017-07-03
2105	正新	94000	7000	87000	2017-07-03
2314	台揚	79000	0	79000	2017-07-03
8404	百和興業-KY	107000	30000	77000	2017-07-03
1305	華夏	60000	0	60000	2017-07-03
2357	華碩	60000	3000	57000	2017-07-03
1702	南僑	50000	0	50000	2017-07-03
1476	儒鴻	42000	6000	36000	2017-07-03
1525	江申	30000	0	30000	2017-07-03
6196	帆宣	25000	0	25000	2017-07-03
1307	三芳	21000	0	21000	2017-07-03
2454	聯發科	26000	5000	21000	2017-07-03
2231	為升	20000	0	20000	2017-07-03
2439	美律	140000	121000	19000	2017-07-03
2823	中壽	31000	12000	19000	2017-07-03
3443	創意	13000	0	13000	2017-07-03
6451	訊芯-KY	12000	0	12000	2017-07-03
2723	美食-KY	6000	0	6000	2017-07-03
9802	鈺齊-KY	15000	10000	5000	2017-07-03
2886	兆豐金	480000	1990000	-1510000	2017-07-03
2456	奇力新	10000	893000	-883000	2017-07-03
2345	智邦	1000	746000	-745000	2017-07-03
1310	台苯	0	625000	-625000	2017-07-03
3481	群創	0	589000	-589000	2017-07-03
2330	台積電	20000	570000	-550000	2017-07-03
2344	華邦電	107000	640000	-533000	2017-07-03
2457	飛宏	0	533000	-533000	2017-07-03
2354	鴻準	0	518000	-518000	2017-07-03
1301	台塑	0	483000	-483000	2017-07-03
