Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6846000	219	6845781	2022-11-09
2376	技嘉	1572000	102000	1470000	2022-11-09
8046	南電	1271000	124	1270876	2022-11-09
3189	景碩	1155000	0	1155000	2022-11-09
2454	聯發科	661000	34735	626265	2022-11-09
2330	台積電	610000	3670	606330	2022-11-09
2603	長榮	645000	98000	547000	2022-11-09
8016	矽創	526000	3000	523000	2022-11-09
1605	華新	534000	62000	472000	2022-11-09
4551	智伸科	453000	0	453000	2022-11-09
2455	全新	450000	0	450000	2022-11-09
4961	天鈺	450000	65000	385000	2022-11-09
1477	聚陽	419000	40000	379000	2022-11-09
2368	金像電	404000	29000	375000	2022-11-09
2201	裕隆	300000	332	299668	2022-11-09
3034	聯詠	615000	379271	235729	2022-11-09
2609	陽明	474000	250000	224000	2022-11-09
5225	東科-KY	224000	0	224000	2022-11-09
6205	詮欣	201000	0	201000	2022-11-09
0050	元大台灣50	200000	0	200000	2022-11-09
2317	鴻海	232000	36106	195894	2022-11-09
2303	聯電	460000	289401	170599	2022-11-09
2327	國巨	141000	1225	139775	2022-11-09
3596	智易	137000	0	137000	2022-11-09
2883	開發金	127000	0	127000	2022-11-09
2379	瑞昱	98000	249	97751	2022-11-09
8081	致新	93000	0	93000	2022-11-09
2360	致茂	81000	307	80693	2022-11-09
4770	上品	80000	0	80000	2022-11-09
6781	AES-KY	78000	0	78000	2022-11-09
2881	富邦金	118000	42000	76000	2022-11-09
3443	創意	98000	40000	58000	2022-11-09
1760	寶齡富錦	51000	0	51000	2022-11-09
4977	眾達-KY	49000	0	49000	2022-11-09
6271	同欣電	48000	0	48000	2022-11-09
5871	中租-KY	43000	0	43000	2022-11-09
2880	華南金	37000	0	37000	2022-11-09
2887	台新金	37000	0	37000	2022-11-09
2892	第一金	35000	0	35000	2022-11-09
2801	彰銀	34000	0	34000	2022-11-09
2884	玉山金	34000	0	34000	2022-11-09
5880	合庫金	34000	0	34000	2022-11-09
2890	永豐金	31000	0	31000	2022-11-09
5269	祥碩	30000	15	29985	2022-11-09
3008	大立光	28000	49	27951	2022-11-09
6505	台塑化	21000	0	21000	2022-11-09
9942	茂順	20000	0	20000	2022-11-09
2834	臺企銀	17000	0	17000	2022-11-09
9904	寶成	15000	0	15000	2022-11-09
1326	台化	14000	0	14000	2022-11-09
2610	華航	14000	0	14000	2022-11-09
2882	國泰金	28000	14000	14000	2022-11-09
6005	群益證	14000	0	14000	2022-11-09
2408	南亞科	14000	758	13242	2022-11-09
1301	台塑	13000	0	13000	2022-11-09
2618	長榮航	13000	0	13000	2022-11-09
2838	聯邦銀	13000	0	13000	2022-11-09
2889	國票金	13000	0	13000	2022-11-09
2615	萬海	12000	0	12000	2022-11-09
1314	中石化	11000	0	11000	2022-11-09
1402	遠東新	10000	0	10000	2022-11-09
1444	力麗	10000	0	10000	2022-11-09
2344	華邦電	10000	0	10000	2022-11-09
2723	美食-KY	10000	0	10000	2022-11-09
2812	台中銀	10000	0	10000	2022-11-09
2855	統一證	10000	0	10000	2022-11-09
2489	瑞軒	9000	0	9000	2022-11-09
2820	華票	9000	0	9000	2022-11-09
2845	遠東銀	9000	0	9000	2022-11-09
4904	遠傳	9000	0	9000	2022-11-09
1909	榮成	8000	0	8000	2022-11-09
2312	金寶	8000	0	8000	2022-11-09
2538	基泰	8000	0	8000	2022-11-09
1504	東元	8000	241	7759	2022-11-09
2105	正新	10000	2662	7338	2022-11-09
1434	福懋	7000	0	7000	2022-11-09
1710	東聯	7000	0	7000	2022-11-09
2023	燁輝	7000	0	7000	2022-11-09
2104	國際中橡	7000	0	7000	2022-11-09
2208	台船	7000	0	7000	2022-11-09
2329	華泰	7000	0	7000	2022-11-09
2607	榮運	7000	0	7000	2022-11-09
6116	彩晶	7000	0	7000	2022-11-09
9907	統一實	7000	0	7000	2022-11-09
1312	國喬	6000	0	6000	2022-11-09
1440	南紡	6000	0	6000	2022-11-09
1455	集盛	6000	0	6000	2022-11-09
1904	正隆	6000	0	6000	2022-11-09
1907	永豐餘	6000	0	6000	2022-11-09
2369	菱生	6000	0	6000	2022-11-09
2485	兆赫	6000	0	6000	2022-11-09
2530	華建	6000	0	6000	2022-11-09
6770	力積電	7000	1102	5898	2022-11-09
1229	聯華	5000	0	5000	2022-11-09
1313	聯成	5000	0	5000	2022-11-09
1701	中化	5000	0	5000	2022-11-09
2103	台橡	5000	0	5000	2022-11-09
2337	旺宏	5000	0	5000	2022-11-09
2367	燿華	5000	0	5000	2022-11-09
2534	宏盛	5000	0	5000	2022-11-09
3661	世芯-KY	126000	121000	5000	2022-11-09
2206	三陽工業	5000	24	4976	2022-11-09
1227	佳格	4000	0	4000	2022-11-09
1305	華夏	4000	0	4000	2022-11-09
1308	亞聚	4000	0	4000	2022-11-09
1442	名軒	4000	0	4000	2022-11-09
1722	台肥	4000	0	4000	2022-11-09
1733	五鼎	4000	0	4000	2022-11-09
1789	神隆	4000	0	4000	2022-11-09
1905	華紙	4000	0	4000	2022-11-09
2027	大成鋼	4000	0	4000	2022-11-09
2504	國產	4000	0	4000	2022-11-09
2520	冠德	4000	0	4000	2022-11-09
2535	達欣工	4000	0	4000	2022-11-09
2913	農林	4000	0	4000	2022-11-09
3703	欣陸	4000	0	4000	2022-11-09
5469	瀚宇博	4000	0	4000	2022-11-09
6139	亞翔	4000	0	4000	2022-11-09
6191	精成科	4000	0	4000	2022-11-09
