Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-08	0050	61.6	61.85	61.4	61.85	3831478	236336647	61.85
2014-05-08	0051	29.78	30.15	29.78	30.1	63200	1896679	30.1
2014-05-08	0052	37.15	37.15	37.15	37.15	3000	111450	37.15
2014-05-08	0053	27.2	27.29	26.95	27.29	230000	6246180	27.29
2014-05-08	0054	22.12	22.12	21.79	22.12	84000	1849060	22.12
2014-05-08	0055	13.16	13.29	13.16	13.29	1147178	15210069	13.29
2014-05-08	0056	24.12	24.23	24.12	24.19	552731	13373077	24.19
2014-05-08	0057	37.13	37.21	37.13	37.2	114000	4237340	37.2
2014-05-08	0058	35.97	35.97	35.97	35.97	1000	35970	35.97
2014-05-08	0059	29.27	29.3	29.27	29.29	52000	1523300	29.29
2014-05-08	0060	29.62	29.62	29.62	29.62	1000	29620	29.62
2014-05-08	0061	11.4	11.52	11.36	11.44	9402440	107491057	11.44
2014-05-08	006203	29.75	29.8	29.65	29.7	78000	2317800	29.7
2014-05-08	006204	44.1	44.16	44.02	44.16	474000	20923580	44.16
2014-05-08	006205	17.81	18	17.77	17.96	3506000	62773370	17.96
2014-05-08	006206	16.94	17.2	16.93	17.13	1620001	27676536	17.13
2014-05-08	006207	13.01	13.16	12.94	13.09	1139000	14848290	13.09
2014-05-08	006208	34.7	34.88	34.7	34.88	55000	1917500	34.88
2014-05-08	0080					0	0	
2014-05-08	0081					0	0	
2014-05-08	008201	49.5	49.5	49.2	49.2	3500	172540	49.2
2014-05-08	01001T	14.65	14.65	14.55	14.57	245000	3574120	14.57
2014-05-08	01002T	18.05	18.17	18.01	18.1	353001	6374578	18.1
2014-05-08	01003T	13.06	13.06	13.06	13.06	4001	52252	13.06
2014-05-08	01004T	12	12.05	12	12.01	157000	1886000	12.01
2014-05-08	01007T	14.5	14.5	14.5	14.5	261000	3784500	14.5
2014-05-08	01008T	17.65	17.65	17.39	17.41	247000	4310130	17.41
2014-05-08	1101	46.1	46.2	45.5	45.7	12525632	573229605	45.7
2014-05-08	1102	39.25	39.5	38.95	39.2	4869130	190575519	39.2
2014-05-08	1103	15.95	15.95	15.8	15.9	414323	6573765	15.9
2014-05-08	1104	28.8	29.1	28.8	29.1	201340	5835718	29.1
2014-05-08	1108	8.71	8.77	8.7	8.74	194051	1696135	8.74
2014-05-08	1109	14.65	14.7	14.45	14.5	246031	3590847	14.5
2014-05-08	1110	16.1	16.2	16.1	16.2	12001	194216	16.2
2014-05-08	1201	45	45	44.8	44.9	393173	17663040	44.9
2014-05-08	1203	23	23	22.75	22.9	69870	1595106	22.9
2014-05-08	1210	30.2	30.65	30.2	30.3	2970104	90141377	30.3
2014-05-08	1213	21.25	21.4	21	21.3	46364	983530	21.3
2014-05-08	1215	25.2	25.35	24.8	24.95	5679377	142019947	24.95
2014-05-08	1216	51.5	51.5	51	51.5	3479764	178635344	51.5
2014-05-08	1217	9.86	9.96	9.79	9.8	4330735	42836385	9.8
2014-05-08	1218	13.35	13.35	13.1	13.2	850113	11220527	13.2
2014-05-08	1219	15.1	15.3	15.1	15.25	227479	3466705	15.25
2014-05-08	1220	10.4	10.4	10.15	10.2	49248	503154	10.2
2014-05-08	1225	13.1	13.5	13.1	13.25	147976	1963581	13.25
2014-05-08	1227	82.4	82.4	81.5	81.5	542287	44335769	81.5
2014-05-08	1229	19.3	19.3	19.1	19.2	252334	4840033	19.2
2014-05-08	1231	41.35	42.3	41.15	42.15	1611220	67377440	42.15
2014-05-08	1232	75.4	80.2	75.4	79.2	655832	51835921	79.2
2014-05-08	1233	48.2	48.45	48.15	48.45	28021	1351047	48.45
2014-05-08	1234	31.75	31.9	31.75	31.8	169253	5388701	31.8
2014-05-08	1235	29.4	30.35	29.1	29.7	293199	8701891	29.7
2014-05-08	1236	25.75	25.9	25.6	25.8	41003	1057175	25.8
2014-05-08	1262	214	214	209	212	241108	50911180	212
2014-05-08	1301	77.2	77.9	77	77.4	2763022	213906664	77.4
2014-05-08	1303	64.8	65.7	64.3	65.6	3173531	206411450	65.6
2014-05-08	1304	19.3	19.35	19.2	19.3	618254	11916064	19.3
2014-05-08	1305	15.4	15.5	15.35	15.4	1262860	19482196	15.4
2014-05-08	1307	29.75	29.9	29.55	29.9	100988	3002842	29.9
2014-05-08	1308	23.3	23.9	23.3	23.8	554226	13130290	23.8
2014-05-08	1309	10.25	10.35	10.2	10.25	476377	4888542	10.25
2014-05-08	1310	18.3	18.3	17.95	18	2006202	36299149	18
2014-05-08	1312	20	20.15	19.75	19.9	5057461	100823891	19.9
2014-05-08	1312A					0	0	
2014-05-08	1313	13.6	13.6	13.45	13.55	732790	9913858	13.55
2014-05-08	1314	11.35	11.65	11.35	11.45	19708323	226654790	11.45
2014-05-08	1315	28.8	29.05	28.55	29	49013	1415218	29
2014-05-08	1316	12.65	12.65	12.5	12.6	60024	752797	12.6
2014-05-08	1319	43.25	43.8	42.65	42.65	2221031	95407818	42.65
2014-05-08	1321	42.35	43.6	42.35	43	517626	22256992	43
2014-05-08	1323	38.1	38.5	38.1	38.2	79729	3057297	38.2
2014-05-08	1324	16.3	16.4	16.3	16.4	73001	1193816	16.4
2014-05-08	1325	19	19	18.65	18.75	135164	2545858	18.75
2014-05-08	1326	71.4	72.2	70.8	72.1	3560196	253974934	72.1
