Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	97561696	60408169	37153527	2021-06-04
00637L	元大滬深300正2	16301000	5091000	11210000	2021-06-04
2449	京元電子	13626000	4285000	9341000	2021-06-04
1313	聯成	11695000	3784000	7911000	2021-06-04
1314	中石化	14033010	7441000	6592010	2021-06-04
1605	華新	9163000	3294000	5869000	2021-06-04
2027	大成鋼	18321578	13304526	5017052	2021-06-04
2329	華泰	6220000	1342000	4878000	2021-06-04
2030	彰源	9347070	4940300	4406770	2021-06-04
2401	凌陽	6208000	2077000	4131000	2021-06-04
1308	亞聚	5023000	994000	4029000	2021-06-04
2393	億光	4639000	743502	3895498	2021-06-04
1714	和桐	6582074	3142099	3439975	2021-06-04
4306	炎洲	3577000	291000	3286000	2021-06-04
1301	台塑	4074208	1300500	2773708	2021-06-04
2481	強茂	3211000	557000	2654000	2021-06-04
1802	台玻	15495050	12921000	2574050	2021-06-04
2887	台新金	5397368	2866041	2531327	2021-06-04
4967	十銓	4042000	1512000	2530000	2021-06-04
3006	晶豪科	4927311	2488015	2439296	2021-06-04
2892	第一金	3832380	1653000	2179380	2021-06-04
8046	南電	4748393	2695278	2053115	2021-06-04
1102	亞泥	3980106	1935500	2044606	2021-06-04
2367	燿華	2114000	229000	1885000	2021-06-04
00633L	富邦上証正2	3807000	2017000	1790000	2021-06-04
1609	大亞	4151000	2458000	1693000	2021-06-04
2351	順德	2824000	1178000	1646000	2021-06-04
2605	新興	4359000	2756000	1603000	2021-06-04
00881	國泰台灣5G+	2151315	613000	1538315	2021-06-04
2609	陽明	53794276	52276612	1517664	2021-06-04
2371	大同	1925000	429000	1496000	2021-06-04
2886	兆豐金	4278745	2874000	1404745	2021-06-04
2308	台達電	3703047	2341311	1361736	2021-06-04
2340	台亞	1605000	277000	1328000	2021-06-04
2314	台揚	4229000	3061500	1167500	2021-06-04
2412	中華電	1988686	825000	1163686	2021-06-04
2038	海光	10404000	9248000	1156000	2021-06-04
1709	和益	2422000	1339393	1082607	2021-06-04
2353	宏碁	4271184	3225000	1046184	2021-06-04
8016	矽創	1760000	726000	1034000	2021-06-04
3189	景碩	5176544	4178796	997748	2021-06-04
3042	晶技	1281000	334000	947000	2021-06-04
3711	日月光投控	3134564	2198154	936410	2021-06-04
00655L	國泰中國A50正2	1219000	290000	929000	2021-06-04
4976	佳凌	1919000	997000	922000	2021-06-04
1710	東聯	1237000	359000	878000	2021-06-04
00636	國泰中國A50	887000	32000	855000	2021-06-04
1455	集盛	1092010	242000	850010	2021-06-04
2601	益航	4687000	3896000	791000	2021-06-04
6257	矽格	2407000	1628000	779000	2021-06-04
00632R	元大台灣50反1	2368000	1618000	750000	2021-06-04
2101	南港	1053000	333000	720000	2021-06-04
2369	菱生	1485000	777000	708000	2021-06-04
2324	仁寶	7188286	6492025	696261	2021-06-04
2034	允強	1838100	1180000	658100	2021-06-04
1326	台化	1390600	766000	624600	2021-06-04
1515	力山	884000	271240	612760	2021-06-04
2313	華通	1272005	673000	599005	2021-06-04
2436	偉詮電	6217000	5625000	592000	2021-06-04
2891	中信金	16980991	16397000	583991	2021-06-04
2889	國票金	1209000	659000	550000	2021-06-04
3714	富采	1192000	651000	541000	2021-06-04
00639	富邦深100	633000	102000	531000	2021-06-04
3532	台勝科	1297251	767000	530251	2021-06-04
6269	台郡	699282	173000	526282	2021-06-04
3702	大聯大	1452238	956000	496238	2021-06-04
3023	信邦	550200	60900	489300	2021-06-04
2375	凱美	1152000	706000	446000	2021-06-04
6005	群益證	2198000	1757000	441000	2021-06-04
