Ticker	Name	Buy	Sell	OverBS	Date
04359	永豐7Z	36944000	2074000	34870000	2006-09-14
04362	亞東JH	28886000	2009000	26877000	2006-09-14
04363	亞東J2	33491000	7792000	25699000	2006-09-14
04361	大華D8	17936000	1587000	16349000	2006-09-14
04355	群益70	14988000	938000	14050000	2006-09-14
04365	亞東JL	14899000	993000	13906000	2006-09-14
04364	亞東JK	14379000	650000	13729000	2006-09-14
0050	元大台灣50	3268000	1915000	1353000	2006-09-14
3474	華亞科	1135000	242000	893000	2006-09-14
2340	台亞	721000	49000	672000	2006-09-14
2511	太子	711000	77000	634000	2006-09-14
3034	聯詠	1050000	469000	581000	2006-09-14
2388	威盛	817000	308000	509000	2006-09-14
04141	台証NU	1767000	1302000	465000	2006-09-14
2393	億光	610000	154000	456000	2006-09-14
2612	中航	470000	51000	419000	2006-09-14
04353	群益68	4042000	3628000	414000	2006-09-14
04073	元大AA	1086000	689000	397000	2006-09-14
2417	圓剛	380000	1000	379000	2006-09-14
03665	永豐79	376000	0	376000	2006-09-14
04256	永豐7K	2780000	2414000	366000	2006-09-14
03465	大華HT	357000	0	357000	2006-09-14
03881	永昌LM	819000	485000	334000	2006-09-14
04262	永豐7R	799000	466000	333000	2006-09-14
04336	國泰GJ	2430000	2108000	322000	2006-09-14
03814	兆豐B3	629000	310000	319000	2006-09-14
9939	宏全	300000	14000	286000	2006-09-14
04117	永昌MC	1789000	1511000	278000	2006-09-14
03971	凱基3L	277000	8000	269000	2006-09-14
03927	大華LI	271000	20000	251000	2006-09-14
04048	凱基3S	1067000	817000	250000	2006-09-14
04142	元大AQ	550000	315000	235000	2006-09-14
04276	日盛44	813000	579000	234000	2006-09-14
03808	永豐4V	1237000	1016000	221000	2006-09-14
04249	大華MR	1710000	1494000	216000	2006-09-14
04296	元大BX	268000	58000	210000	2006-09-14
2376	技嘉	424000	219000	205000	2006-09-14
03995	永豐5U	216000	12000	204000	2006-09-14
2487	友立資	200000	0	200000	2006-09-14
2351	順德	339000	142000	197000	2006-09-14
2457	飛宏	200000	3000	197000	2006-09-14
04063	大華LR	1164000	976000	188000	2006-09-14
6286	立錡	201000	13000	188000	2006-09-14
03907	統一CK	420000	234000	186000	2006-09-14
04312	兆豐H4	2168000	1993000	175000	2006-09-14
03492	元大42	168000	0	168000	2006-09-14
03748	元大56	200000	32000	168000	2006-09-14
2379	瑞昱	407000	256375	150625	2006-09-14
04068	統一CZ	1022000	873000	149000	2006-09-14
2367	燿華	150000	2000	148000	2006-09-14
5469	瀚宇博	150000	2000	148000	2006-09-14
03842	大華KW	949000	802000	147000	2006-09-14
03963	康和CF	774000	628000	146000	2006-09-14
04167	大華MG	2614000	2473000	141000	2006-09-14
04215	日盛34	259000	118000	141000	2006-09-14
04092	凱基3U	2266000	2126000	140000	2006-09-14
04134	兆豐G8	282000	144000	138000	2006-09-14
03933	工銀KQ	625000	492000	133000	2006-09-14
04049	元大92	706000	574000	132000	2006-09-14
03836	工銀KF	186000	57000	129000	2006-09-14
04094	凱基DZ	1126000	1001000	125000	2006-09-14
04266	永豐7V	1310000	1186000	124000	2006-09-14
04175	康和CM	925000	804000	121000	2006-09-14
03417	富邦AL	656000	536000	120000	2006-09-14
4906	正文	275000	156000	119000	2006-09-14
2452	乾坤	119000	1000	118000	2006-09-14
04291	元大BS	1189000	1075000	114000	2006-09-14
04305P	台灣50元富18售02	1977000	1864000	113000	2006-09-14
2460	建通	111000	1000	110000	2006-09-14
04342P	SGBR2X國票18售02	314000	208000	106000	2006-09-14
03943	日盛14	933000	832000	101000	2006-09-14
04306	永昌71	102000	2000	100000	2006-09-14
04034	永豐5Y	525000	426000	99000	2006-09-14
04046	日盛26	326000	227000	99000	2006-09-14
2606	裕民	336000	237000	99000	2006-09-14
3380	明泰	100000	2000	98000	2006-09-14
04155	日盛30	1516000	1419000	97000	2006-09-14
03899	大華LF	2611000	2516000	95000	2006-09-14
03913	元大85	973000	881000	92000	2006-09-14
04247	大華MP	1816000	1725000	91000	2006-09-14
03852	元大78	1295000	1205000	90000	2006-09-14
03867	永豐5H	1097000	1007000	90000	2006-09-14
03874	凱基3D	491000	403000	88000	2006-09-14
03996	群益42	145000	57000	88000	2006-09-14
03894	康和CC	290000	203000	87000	2006-09-14
04124	兆豐F7	433000	347000	86000	2006-09-14
04251	大華MT	846000	762000	84000	2006-09-14
1517	利奇	110000	27000	83000	2006-09-14
2498	宏達電	252000	169880	82120	2006-09-14
03876	永昌LG	970000	889000	81000	2006-09-14
03811	兆豐A9	215000	137000	78000	2006-09-14
04014	兆豐E2	1042000	965000	77000	2006-09-14
03898	大華LE	475000	401000	74000	2006-09-14
04081	國泰GB	1006000	935000	71000	2006-09-14
2353	宏碁	463000	393000	70000	2006-09-14
03981	永昌LS	1038000	969000	69000	2006-09-14
04227	群益61	746000	677000	69000	2006-09-14
04311	兆豐H3	957000	888000	69000	2006-09-14
2486	一詮	70000	1000	69000	2006-09-14
03878	永昌LJ	68000	0	68000	2006-09-14
04055	群益48	1249000	1182000	67000	2006-09-14
04283	凱基4E	1016000	951000	65000	2006-09-14
2887	台新金	1141000	1077000	64000	2006-09-14
04297	康和CP	626000	563000	63000	2006-09-14
03968	永豐5P	957000	895000	62000	2006-09-14
3367	英華達	112000	50000	62000	2006-09-14
3008	大立光	230000	170000	60000	2006-09-14
04116	永昌MB	1311000	1253000	58000	2006-09-14
04224	永豐7D	823000	765000	58000	2006-09-14
04023	兆豐F2	1377000	1320000	57000	2006-09-14
04021	兆豐E9	460000	405000	55000	2006-09-14
04145	元大AT	1038000	983000	55000	2006-09-14
04261	永豐7Q	276000	221000	55000	2006-09-14
03924	富邦CL	623000	569000	54000	2006-09-14
04219	永豐6Y	631000	577000	54000	2006-09-14
03911	統一CP	905000	852000	53000	2006-09-14
3015	全漢	50000	1000	49000	2006-09-14
6145	勁永	50000	1000	49000	2006-09-14
6280	崇貿	47000	0	47000	2006-09-14
03904	統一CG	293000	247000	46000	2006-09-14
03928	大華LJ	732000	686000	46000	2006-09-14
04211	元大BN	1060000	1014000	46000	2006-09-14
04085	亞東HZ	878000	836000	42000	2006-09-14
04181	永豐6W	754000	714000	40000	2006-09-14
03879	永昌LK	569000	530000	39000	2006-09-14
2499	東貝	40000	1000	39000	2006-09-14
04195	富邦DE	1136000	1098000	38000	2006-09-14
2605	新興	345000	307000	38000	2006-09-14
04341	永昌MF	332000	295000	37000	2006-09-14
2854	寶來證	71000	35000	36000	2006-09-14
03862	富邦CC	420000	385000	35000	2006-09-14
03895	寶來B8	915000	880000	35000	2006-09-14
04108	永豐6P	35000	0	35000	2006-09-14
03835	工銀KE	796000	762000	34000	2006-09-14
03921	富邦CH	1978000	1944000	34000	2006-09-14
04343	永昌MH	668000	634000	34000	2006-09-14
6257	矽格	36000	2000	34000	2006-09-14
2342	茂矽	36000	4000	32000	2006-09-14
3019	亞光	85000	53000	32000	2006-09-14
03885	永昌LR	503000	472000	31000	2006-09-14
04053	元大96	30000	0	30000	2006-09-14
03975	元大90	220000	191000	29000	2006-09-14
04035	永豐5Z	364000	335000	29000	2006-09-14
04171	工銀KY	80000	51000	29000	2006-09-14
04011	富邦CY	592000	564000	28000	2006-09-14
03982	永昌LT	544000	517000	27000	2006-09-14
04054	凱基3T	32000	5000	27000	2006-09-14
2227	裕日車	27000	0	27000	2006-09-14
3042	晶技	145000	119000	26000	2006-09-14
03991	統一CY	2113000	2088000	25000	2006-09-14
04149	元大AX	25000	0	25000	2006-09-14
03889	永豐5K	761000	737000	24000	2006-09-14
03871	大華KZ	93000	71000	22000	2006-09-14
03976	元大91	27000	5000	22000	2006-09-14
03509	元富DY	21000	0	21000	2006-09-14
04201	元大BC	232000	211000	21000	2006-09-14
03846	永豐5A	20000	0	20000	2006-09-14
03855	元大81	35000	15000	20000	2006-09-14
03922	富邦CJ	102000	82000	20000	2006-09-14
03952	兆豐C8	20000	0	20000	2006-09-14
04033	永豐5X	413000	393000	20000	2006-09-14
2891	中信金	660000	640000	20000	2006-09-14
03868	永豐5J	1534000	1515000	19000	2006-09-14
03901	統一CD	190000	171000	19000	2006-09-14
03849	寶來BB	973000	955000	18000	2006-09-14
04346	元富LG	1032000	1014000	18000	2006-09-14
04083	亞東HX	825000	808000	17000	2006-09-14
04139	康和CK	1377000	1360000	17000	2006-09-14
3035	智原	57000	40040	16960	2006-09-14
03838	工銀KH	808000	792000	16000	2006-09-14
04111	國泰GD	907000	891000	16000	2006-09-14
04154	日盛29	502000	486000	16000	2006-09-14
03853	元大79	175000	160000	15000	2006-09-14
04129	兆豐G3	273000	258000	15000	2006-09-14
04191	富邦DA	72000	57000	15000	2006-09-14
04058	群益52	597000	583000	14000	2006-09-14
2473	思源	15000	1000	14000	2006-09-14
5471	松翰	45000	31000	14000	2006-09-14
03902	統一CE	1223000	1210000	13000	2006-09-14
04286	凱基4H	827000	814000	13000	2006-09-14
1319	東陽	50000	37000	13000	2006-09-14
1733	五鼎	20000	7000	13000	2006-09-14
03827	國泰FU	601000	589000	12000	2006-09-14
9801	力霸	12000	0	12000	2006-09-14
6282	康舒	14000	3000	11000	2006-09-14
03566	永豐3K	10000	0	10000	2006-09-14
03828	凱基2Z	795000	785000	10000	2006-09-14
03908	元富94	10000	0	10000	2006-09-14
04004	凱基3Q	12000	2000	10000	2006-09-14
04299	康和CR	12000	2000	10000	2006-09-14
6206	飛捷	10000	0	10000	2006-09-14
03887	統一CB	766000	757000	9000	2006-09-14
04101	凱基3V	968000	959000	9000	2006-09-14
03869	大華KX	112000	104000	8000	2006-09-14
03958	兆豐D5	305000	297000	8000	2006-09-14
2315	神達	479000	471000	8000	2006-09-14
6139	亞翔	10000	2000	8000	2006-09-14
04147	元大AV	124000	117000	7000	2006-09-14
04165	大華ME	408000	401000	7000	2006-09-14
04334	元大CE	325000	318000	7000	2006-09-14
04005	國泰FZ	651000	646000	5000	2006-09-14
04056	大華B5	106000	101000	5000	2006-09-14
2107	厚生	50000	45000	5000	2006-09-14
03724	凱基2W	5000	1000	4000	2006-09-14
03965	元大EA	1281000	1277000	4000	2006-09-14
04135	兆豐G9	438000	434000	4000	2006-09-14
04349	統一DH	374000	370000	4000	2006-09-14
1443	立益	4000	0	4000	2006-09-14
