Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	24879000	8661301	16217699	2008-11-11
2330	台積電	28297495	18862509	9434986	2008-11-11
1101	台泥	17092000	8532810	8559190	2008-11-11
2337	旺宏	6559000	1166580	5392420	2008-11-11
2308	台達電	5649000	1311232	4337768	2008-11-11
2409	友達	24441000	20661098	3779902	2008-11-11
2536	宏普	2263000	142000	2121000	2008-11-11
2883	開發金	5731000	3719061	2011939	2008-11-11
1303	南亞	3765000	1836750	1928250	2008-11-11
2325	矽品	4137000	2504648	1632352	2008-11-11
2449	京元電子	1590000	121000	1469000	2008-11-11
2377	微星	1519000	244000	1275000	2008-11-11
2886	兆豐金	9361000	8089177	1271823	2008-11-11
2892	第一金	6631000	5360000	1271000	2008-11-11
2903	遠百	1788000	553480	1234520	2008-11-11
2834	臺企銀	2818000	1602449	1215551	2008-11-11
2474	可成	1263000	205746	1057254	2008-11-11
2382	廣達	5642000	4715123	926877	2008-11-11
2353	宏碁	8911000	8021252	889748	2008-11-11
1102	亞泥	6176000	5414350	761650	2008-11-11
3481	群創	1665000	911569	753431	2008-11-11
2006	東和鋼鐵	1769000	1020228	748772	2008-11-11
2854	寶來證	1896100	1172695	723405	2008-11-11
9921	巨大	696000	85000	611000	2008-11-11
2315	神達	920000	313673	606327	2008-11-11
5854	合庫	2361000	1830006	530994	2008-11-11
2888	新光金	4237000	3733230	503770	2008-11-11
04842	凱基6P	500000	0	500000	2008-11-11
2454	聯發科	2435000	1963091	471909	2008-11-11
2498	宏達電	1961700	1515705	445995	2008-11-11
6239	力成	1579000	1136619	442381	2008-11-11
2331	精英	564000	142000	422000	2008-11-11
3045	台灣大	1906000	1488466	417534	2008-11-11
4904	遠傳	2389000	1995147	393853	2008-11-11
8046	南電	463000	136739	326261	2008-11-11
2328	廣宇	404000	85058	318942	2008-11-11
2105	正新	1094000	798277	295723	2008-11-11
2823	中壽	777000	491250	285750	2008-11-11
2608	嘉里大榮	277000	15000	262000	2008-11-11
2374	佳能	431000	175000	256000	2008-11-11
1718	中纖	273000	39000	234000	2008-11-11
2201	裕隆	471404	259242	212162	2008-11-11
2884	玉山金	1249000	1045980	203020	2008-11-11
2392	正崴	301000	108492	192508	2008-11-11
2484	希華	187000	2000	185000	2008-11-11
2887	台新金	2502000	2318309	183691	2008-11-11
2489	瑞軒	248000	65000	183000	2008-11-11
2363	矽統	285000	114000	171000	2008-11-11
2880	華南金	1338000	1167838	170162	2008-11-11
2344	華邦電	1685000	1520500	164500	2008-11-11
05870	寶來NV	155000	0	155000	2008-11-11
9939	宏全	229000	75000	154000	2008-11-11
2106	建大	143000	2000	141000	2008-11-11
6286	立錡	169000	36040	132960	2008-11-11
2345	智邦	254000	134000	120000	2008-11-11
3019	亞光	176000	56425	119575	2008-11-11
2347	聯強	587000	474000	113000	2008-11-11
2486	一詮	144100	43000	101100	2008-11-11
1229	聯華	189000	89000	100000	2008-11-11
1717	長興	247000	152638	94362	2008-11-11
01002T	土銀國泰R1	107000	15000	92000	2008-11-11
2401	凌陽	186000	94000	92000	2008-11-11
3023	信邦	113000	23000	90000	2008-11-11
3008	大立光	143000	55230	87770	2008-11-11
6289	華上	83000	2000	81000	2008-11-11
