Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	212844140	105296000	107548140	2017-06-29
2337	旺宏	26140000	6506000	19634000	2017-06-29
2891	中信金	16192726	839000	15353726	2017-06-29
1310	台苯	16574000	4061000	12513000	2017-06-29
3481	群創	20836000	9153636	11682364	2017-06-29
2883	開發金	17135621	6889358	10246263	2017-06-29
2885	元大金	10595241	1521000	9074241	2017-06-29
2886	兆豐金	8612599	412000	8200599	2017-06-29
2881	富邦金	9988420	1913317	8075103	2017-06-29
2882	國泰金	10150804	4220939	5929865	2017-06-29
2892	第一金	7631000	1746184	5884816	2017-06-29
2880	華南金	6888000	1047839	5840161	2017-06-29
2884	玉山金	9854846	4774491	5080355	2017-06-29
5880	合庫金	5598000	1424000	4174000	2017-06-29
2888	新光金	8453000	4314338	4138662	2017-06-29
2823	中壽	4337000	348000	3989000	2017-06-29
2603	長榮	5800000	1917000	3883000	2017-06-29
2344	華邦電	5007000	1687000	3320000	2017-06-29
2409	友達	42903080	40265000	2638080	2017-06-29
2801	彰銀	2608000	101000	2507000	2017-06-29
8112	至上	2777000	293000	2484000	2017-06-29
2311	日月光	14274115	11950000	2324115	2017-06-29
6116	彩晶	10572000	8281000	2291000	2017-06-29
2352	佳世達	3189000	1032000	2157000	2017-06-29
2887	台新金	4359000	2504000	1855000	2017-06-29
2454	聯發科	2740256	1043761	1696495	2017-06-29
00672L	元大S&P原油正2	1987000	343000	1644000	2017-06-29
2633	台灣高鐵	2024000	439000	1585000	2017-06-29
2383	台光電	1956000	413902	1542098	2017-06-29
4906	正文	1851000	438000	1413000	2017-06-29
1319	東陽	1888000	538000	1350000	2017-06-29
2834	臺企銀	1850000	523597	1326403	2017-06-29
1314	中石化	2095000	788000	1307000	2017-06-29
2610	華航	1603000	415000	1188000	2017-06-29
2401	凌陽	1303000	199000	1104000	2017-06-29
2845	遠東銀	1070000	8000	1062000	2017-06-29
1312	國喬	1453000	406583	1046417	2017-06-29
2618	長榮航	1747000	728000	1019000	2017-06-29
2408	南亞科	2490000	1492688	997312	2017-06-29
5871	中租-KY	1421598	484473	937125	2017-06-29
2812	台中銀	1340000	411732	928268	2017-06-29
2601	益航	1295000	375000	920000	2017-06-29
3034	聯詠	1397000	560000	837000	2017-06-29
1215	卜蜂	1287000	466000	821000	2017-06-29
3576	聯合再生	1422604	603000	819604	2017-06-29
2439	美律	923000	132457	790543	2017-06-29
4904	遠傳	1491000	722000	769000	2017-06-29
2377	微星	1884000	1133000	751000	2017-06-29
4977	眾達-KY	796980	95785	701195	2017-06-29
2609	陽明	941000	290000	651000	2017-06-29
2345	智邦	1836000	1207327	628673	2017-06-29
2498	宏達電	1009000	384000	625000	2017-06-29
4915	致伸	1081000	468000	613000	2017-06-29
4968	立積	773000	188000	585000	2017-06-29
00639	富邦深100	560000	0	560000	2017-06-29
3665	貿聯-KY	1098405	560445	537960	2017-06-29
1102	亞泥	803000	269000	534000	2017-06-29
8271	宇瞻	708000	192000	516000	2017-06-29
1303	南亞	1445367	943255	502112	2017-06-29
2206	三陽工業	520000	34000	486000	2017-06-29
2105	正新	1134999	653000	481999	2017-06-29
2838	聯邦銀	487000	7000	480000	2017-06-29
2002	中鋼	5504880	5025000	479880	2017-06-29
2103	台橡	625000	156000	469000	2017-06-29
2615	萬海	511000	50000	461000	2017-06-29
2449	京元電子	1512000	1056000	456000	2017-06-29
2308	台達電	1837185	1401000	436185	2017-06-29
6285	啟碁	552000	128000	424000	2017-06-29
2520	冠德	630000	213000	417000	2017-06-29
2867	三商壽	614000	199003	414997	2017-06-29
3059	華晶科	487000	89000	398000	2017-06-29
3189	景碩	696000	298000	398000	2017-06-29
1560	中砂	489000	114000	375000	2017-06-29
8150	南茂	833000	468000	365000	2017-06-29
1227	佳格	571000	210000	361000	2017-06-29
6271	同欣電	1055000	698000	357000	2017-06-29
2809	京城銀	431000	81000	350000	2017-06-29
1476	儒鴻	674000	330000	344000	2017-06-29
2606	裕民	458000	117000	341000	2017-06-29
0061	元大寶滬深	342000	2000	340000	2017-06-29
2031	新光鋼	393000	57000	336000	2017-06-29
3044	健鼎	814000	481000	333000	2017-06-29
2515	中工	347000	17000	330000	2017-06-29
2856	元富證	334000	5000	329000	2017-06-29
1301	台塑	1342000	1016000	326000	2017-06-29
2385	群光	721000	396841	324159	2017-06-29
910801	金衛-DR	390000	76000	314000	2017-06-29
2419	仲琦	517000	213000	304000	2017-06-29
2314	台揚	395000	96000	299000	2017-06-29
2369	菱生	358000	68000	290000	2017-06-29
00646	元大S&P500	289000	0	289000	2017-06-29
2820	華票	402000	119000	283000	2017-06-29
1451	年興	451000	172000	279000	2017-06-29
6269	台郡	684000	407436	276564	2017-06-29
2485	兆赫	343000	77000	266000	2017-06-29
2912	統一超	972000	707728	264272	2017-06-29
2201	裕隆	276000	16000	260000	2017-06-29
3698	隆達	556000	302000	254000	2017-06-29
8021	尖點	331000	88000	243000	2017-06-29
2421	建準	721000	480000	241000	2017-06-29
1718	中纖	333000	94000	239000	2017-06-29
1802	台玻	307000	74000	233000	2017-06-29
2049	上銀	383000	154000	229000	2017-06-29
2349	錸德	283000	54000	229000	2017-06-29
2360	致茂	382000	153000	229000	2017-06-29
1722	台肥	436000	214000	222000	2017-06-29
9943	好樂迪	273000	57000	216000	2017-06-29
3060	銘異	309000	95000	214000	2017-06-29
8213	志超	212000	0	212000	2017-06-29
3045	台灣大	1275000	1064549	210451	2017-06-29
2731	雄獅	218000	9000	209000	2017-06-29
1313	聯成	218000	13000	205000	2017-06-29
1909	榮成	817000	616000	201000	2017-06-29
056825	健策群益16購02	199000	0	199000	2017-06-29
6414	樺漢	213000	14000	199000	2017-06-29
2441	超豐	650000	457000	193000	2017-06-29
2836	高雄銀	191000	1000	190000	2017-06-29
2464	盟立	247000	59000	188000	2017-06-29
1504	東元	1486000	1299500	186500	2017-06-29
2104	國際中橡	216000	32000	184000	2017-06-29
2328	廣宇	240000	57000	183000	2017-06-29
1477	聚陽	326000	146000	180000	2017-06-29
5388	中磊	251000	72000	179000	2017-06-29
1229	聯華	377000	199000	178000	2017-06-29
2903	遠百	193000	22000	171000	2017-06-29
6257	矽格	199000	28000	171000	2017-06-29
1536	和大	316000	149132	166868	2017-06-29
1712	興農	184000	19000	165000	2017-06-29
5234	達興材料	197000	32000	165000	2017-06-29
2855	統一證	175000	12000	163000	2017-06-29
1101	台泥	1889000	1728776	160224	2017-06-29
2332	友訊	213000	57000	156000	2017-06-29
3036	文曄	217000	62000	155000	2017-06-29
2351	順德	207000	57000	150000	2017-06-29
1904	正隆	200000	52000	148000	2017-06-29
6443	元晶	147000	0	147000	2017-06-29
1309	台達化	142000	0	142000	2017-06-29
2412	中華電	2024000	1883000	141000	2017-06-29
1231	聯華食	142000	2000	140000	2017-06-29
1714	和桐	139000	1000	138000	2017-06-29
1447	力鵬	154000	17000	137000	2017-06-29
2607	榮運	133000	1000	132000	2017-06-29
6005	群益證	193000	61000	132000	2017-06-29
1304	台聚	179000	48000	131000	2017-06-29
03341P	臺股指凱基16售15	120000	0	120000	2017-06-29
2534	宏盛	124000	6000	118000	2017-06-29
6108	競國	226000	108988	117012	2017-06-29
6142	友勁	158000	41000	117000	2017-06-29
2489	瑞軒	371000	255000	116000	2017-06-29
3653	健策	141000	26000	115000	2017-06-29
1440	南紡	246000	133000	113000	2017-06-29
2231	為升	155000	42000	113000	2017-06-29
6239	力成	1255000	1143000	112000	2017-06-29
2484	希華	121000	10000	111000	2017-06-29
5264	鎧勝-KY	573000	462000	111000	2017-06-29
1704	榮化	231000	124422	106578	2017-06-29
2373	震旦行	187000	86000	101000	2017-06-29
060614	萬海國泰19購01	100000	0	100000	2017-06-29
2841	台開	125000	26000	99000	2017-06-29
2897	王道銀行	96000	0	96000	2017-06-29
1710	東聯	279000	184628	94372	2017-06-29
2612	中航	94000	0	94000	2017-06-29
4916	事欣科	98000	5000	93000	2017-06-29
6153	嘉聯益	164000	72000	92000	2017-06-29
1902	台紙	260000	169000	91000	2017-06-29
060159	同欣電元大17購08	100000	10000	90000	2017-06-29
3026	禾伸堂	114000	24000	90000	2017-06-29
3031	佰鴻	99000	10000	89000	2017-06-29
1305	華夏	512000	424000	88000	2017-06-29
3380	明泰	363000	276000	87000	2017-06-29
5521	工信	94000	7000	87000	2017-06-29
1590	亞德客-KY	245000	159035	85965	2017-06-29
2101	南港	81000	0	81000	2017-06-29
9907	統一實	86000	5000	81000	2017-06-29
1409	新纖	196000	116000	80000	2017-06-29
5522	遠雄	193000	114684	78316	2017-06-29
2851	中再保	78000	0	78000	2017-06-29
3057	喬鼎	79000	2000	77000	2017-06-29
8110	華東	160000	83000	77000	2017-06-29
6145	勁永	86000	10000	76000	2017-06-29
9917	中保科	87000	11000	76000	2017-06-29
2816	旺旺保	123000	50000	73000	2017-06-29
9802	鈺齊-KY	159000	86200	72800	2017-06-29
1810	和成	72000	0	72000	2017-06-29
2030	彰源	86000	15000	71000	2017-06-29
2457	飛宏	107000	37000	70000	2017-06-29
6415	矽力-KY	120000	50035	69965	2017-06-29
4438	廣越	81000	12000	69000	2017-06-29
2538	基泰	186000	118000	68000	2017-06-29
3038	全台	77000	9000	68000	2017-06-29
4108	懷特	93000	25000	68000	2017-06-29
3042	晶技	151000	84000	67000	2017-06-29
2379	瑞昱	320000	254177	65823	2017-06-29
1532	勤美	73000	8000	65000	2017-06-29
3311	閎暉	77000	12000	65000	2017-06-29
2617	台航	67000	3000	64000	2017-06-29
2316	楠梓電	62000	0	62000	2017-06-29
9136	巨騰-DR	62000	0	62000	2017-06-29
2015	豐興	112000	52000	60000	2017-06-29
2881A	富邦特	60000	0	60000	2017-06-29
8016	矽創	425000	366000	59000	2017-06-29
2444	兆勁	67000	9000	58000	2017-06-29
1608	華榮	64000	7000	57000	2017-06-29
2017	官田鋼	56000	0	56000	2017-06-29
5531	鄉林	55013	0	55013	2017-06-29
01003T	兆豐新光R1	70000	15000	55000	2017-06-29
2062	橋椿	55000	0	55000	2017-06-29
1708	東鹼	54000	0	54000	2017-06-29
2382	廣達	3233000	3179000	54000	2017-06-29
3704	合勤控	91000	37000	54000	2017-06-29
4725	信昌化	54000	1000	53000	2017-06-29
9908	大台北	56000	3000	53000	2017-06-29
2514	龍邦	52000	0	52000	2017-06-29
059385	菱生元大17購03	50000	0	50000	2017-06-29
2362	藍天	82000	32000	50000	2017-06-29
3003	健和興	81000	31000	50000	2017-06-29
5288	豐祥-KY	53000	3000	50000	2017-06-29
1216	統一	7554531	7507000	47531	2017-06-29
5305	敦南	108000	61000	47000	2017-06-29
1723	中碳	109000	63000	46000	2017-06-29
1103	嘉泥	57000	12000	45000	2017-06-29
2375	凱美	60000	15000	45000	2017-06-29
1711	永光	62000	18000	44000	2017-06-29
2849	安泰銀	64000	20000	44000	2017-06-29
4532	瑞智	115000	72000	43000	2017-06-29
1444	力麗	68000	26000	42000	2017-06-29
3515	華擎	54000	13000	41000	2017-06-29
910861	神州-DR	45000	4000	41000	2017-06-29
1442	名軒	39000	0	39000	2017-06-29
2537	聯上發	53000	14000	39000	2017-06-29
4746	台耀	93000	54000	39000	2017-06-29
4141	龍燈-KY	43000	5000	38000	2017-06-29
9910	豐泰	128000	90000	38000	2017-06-29
2505	國揚	40000	3000	37000	2017-06-29
1701	中化	36000	0	36000	2017-06-29
2614	東森	53000	17000	36000	2017-06-29
2207	和泰車	86000	51000	35000	2017-06-29
6139	亞翔	88000	53000	35000	2017-06-29
059752	京鼎凱基18購03	34000	0	34000	2017-06-29
2472	立隆電	50000	16000	34000	2017-06-29
2506	太設	34000	0	34000	2017-06-29
3033	威健	34000	0	34000	2017-06-29
3041	揚智	112000	78000	34000	2017-06-29
3686	達能	34000	0	34000	2017-06-29
9940	信義	49000	15000	34000	2017-06-29
1527	鑽全	152000	119000	33000	2017-06-29
2425	承啟	34000	1000	33000	2017-06-29
01002T	土銀國泰R1	32000	0	32000	2017-06-29
6177	達麗	33000	1000	32000	2017-06-29
6605	帝寶	33000	2000	31000	2017-06-29
9906	欣巴巴	31000	0	31000	2017-06-29
4952	凌通	36000	6000	30000	2017-06-29
6202	盛群	104000	74000	30000	2017-06-29
