Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8346000	1362000	6984000	2021-05-19
2002	中鋼	6294000	0	6294000	2021-05-19
2303	聯電	4900399	5000	4895399	2021-05-19
2409	友達	4657981	234000	4423981	2021-05-19
1101	台泥	3000000	63000	2937000	2021-05-19
2615	萬海	1245000	0	1245000	2021-05-19
2027	大成鋼	1217000	0	1217000	2021-05-19
2006	東和鋼鐵	810000	0	810000	2021-05-19
2014	中鴻	2524000	1850000	674000	2021-05-19
2882	國泰金	776294	110000	666294	2021-05-19
2458	義隆	662000	0	662000	2021-05-19
9904	寶成	662000	0	662000	2021-05-19
3035	智原	625000	0	625000	2021-05-19
2357	華碩	599842	0	599842	2021-05-19
1802	台玻	587000	0	587000	2021-05-19
4919	新唐	502000	0	502000	2021-05-19
1476	儒鴻	472000	0	472000	2021-05-19
3037	欣興	439000	0	439000	2021-05-19
3014	聯陽	401000	0	401000	2021-05-19
8016	矽創	501000	226000	275000	2021-05-19
2609	陽明	240000	10000	230000	2021-05-19
2338	光罩	227000	0	227000	2021-05-19
2317	鴻海	279532	57000	222532	2021-05-19
1795	美時	214000	0	214000	2021-05-19
3017	奇鋐	211000	0	211000	2021-05-19
9910	豐泰	188000	0	188000	2021-05-19
2231	為升	187000	0	187000	2021-05-19
2382	廣達	180000	1000	179000	2021-05-19
0050	元大台灣50	152000	0	152000	2021-05-19
3092	鴻碩	137000	0	137000	2021-05-19
4927	泰鼎-KY	131000	0	131000	2021-05-19
2233	宇隆	130000	0	130000	2021-05-19
9938	百和	178000	50000	128000	2021-05-19
8046	南電	144000	33000	111000	2021-05-19
0056	元大高股息	100000	0	100000	2021-05-19
2345	智邦	90000	0	90000	2021-05-19
9914	美利達	95000	6000	89000	2021-05-19
5269	祥碩	85000	0	85000	2021-05-19
8454	富邦媒	85000	0	85000	2021-05-19
2031	新光鋼	72000	0	72000	2021-05-19
3034	聯詠	68000	0	68000	2021-05-19
2383	台光電	60000	0	60000	2021-05-19
6491	晶碩	59000	0	59000	2021-05-19
3443	創意	65000	15000	50000	2021-05-19
6531	愛普*	50000	0	50000	2021-05-19
8163	達方	50000	0	50000	2021-05-19
8081	致新	47000	0	47000	2021-05-19
2637	慧洋-KY	46000	0	46000	2021-05-19
1477	聚陽	277000	232000	45000	2021-05-19
1590	亞德客-KY	62000	25000	37000	2021-05-19
4961	天鈺	45000	8000	37000	2021-05-19
2015	豐興	30000	0	30000	2021-05-19
2368	金像電	30000	0	30000	2021-05-19
3533	嘉澤	25000	0	25000	2021-05-19
9921	巨大	22000	0	22000	2021-05-19
2912	統一超	20239	0	20239	2021-05-19
3653	健策	19000	0	19000	2021-05-19
2330	台積電	28218	11000	17218	2021-05-19
3711	日月光投控	15309	1000	14309	2021-05-19
2379	瑞昱	13000	0	13000	2021-05-19
2301	光寶科	12750	0	12750	2021-05-19
3532	台勝科	9000	0	9000	2021-05-19
3545	敦泰	341000	334000	7000	2021-05-19
2353	宏碁	6554	0	6554	2021-05-19
6533	晶心科	4000	0	4000	2021-05-19
3023	信邦	3000	0	3000	2021-05-19
6415	矽力-KY	3000	0	3000	2021-05-19
6698	旭暉應材	3000	0	3000	2021-05-19
2474	可成	1933	0	1933	2021-05-19
6505	台塑化	1423	0	1423	2021-05-19
2308	台達電	1412	0	1412	2021-05-19
4938	和碩	771	0	771	2021-05-19
2492	華新科	717	0	717	2021-05-19
2498	宏達電	510	0	510	2021-05-19
2204	中華	330	0	330	2021-05-19
1440	南紡	0	2880000	-2880000	2021-05-19
1210	大成	0	1454000	-1454000	2021-05-19
2337	旺宏	0	1350000	-1350000	2021-05-19
2891	中信金	13001	971000	-957999	2021-05-19
1909	榮成	0	730000	-730000	2021-05-19
2352	佳世達	0	691000	-691000	2021-05-19
2481	強茂	0	629000	-629000	2021-05-19
2029	盛餘	0	606000	-606000	2021-05-19
1513	中興電	0	500000	-500000	2021-05-19
6257	矽格	0	379000	-379000	2021-05-19
1536	和大	0	348000	-348000	2021-05-19
2606	裕民	241000	554000	-313000	2021-05-19
4904	遠傳	5282	293000	-287718	2021-05-19
2344	華邦電	902000	1185000	-283000	2021-05-19
3413	京鼎	0	240000	-240000	2021-05-19
6239	力成	0	237000	-237000	2021-05-19
2441	超豐	0	217000	-217000	2021-05-19
2375	凱美	0	195000	-195000	2021-05-19
3189	景碩	0	183000	-183000	2021-05-19
2883	開發金	12666	185000	-172334	2021-05-19
2885	元大金	0	148000	-148000	2021-05-19
2603	長榮	377000	523000	-146000	2021-05-19
6438	迅得	0	136000	-136000	2021-05-19
2886	兆豐金	2186	138000	-135814	2021-05-19
2890	永豐金	7659	141000	-133341	2021-05-19
3042	晶技	21000	153000	-132000	2021-05-19
2892	第一金	4315	134000	-129685	2021-05-19
2884	玉山金	27604	157000	-129396	2021-05-19
2887	台新金	8560	134000	-125440	2021-05-19
2880	華南金	542	124000	-123458	2021-05-19
5880	合庫金	0	123000	-123000	2021-05-19
6285	啟碁	0	114000	-114000	2021-05-19
9939	宏全	0	98000	-98000	2021-05-19
2881	富邦金	9613	97000	-87387	2021-05-19
2801	彰銀	0	83000	-83000	2021-05-19
2834	臺企銀	0	71000	-71000	2021-05-19
6756	威鋒電子	0	70000	-70000	2021-05-19
2412	中華電	3797	65000	-61203	2021-05-19
1216	統一	0	61000	-61000	2021-05-19
1326	台化	0	55000	-55000	2021-05-19
2324	仁寶	0	52000	-52000	2021-05-19
2889	國票金	0	35000	-35000	2021-05-19
2812	台中銀	0	34000	-34000	2021-05-19
6416	瑞祺電通	0	33000	-33000	2021-05-19
1102	亞泥	0	31000	-31000	2021-05-19
2327	國巨	536	26000	-25464	2021-05-19
3665	貿聯-KY	0	25000	-25000	2021-05-19
3045	台灣大	1863	26000	-24137	2021-05-19
2454	聯發科	48396	70000	-21604	2021-05-19
3702	大聯大	0	20000	-20000	2021-05-19
4968	立積	0	14000	-14000	2021-05-19
2408	南亞科	8811	22000	-13189	2021-05-19
6456	GIS-KY	0	10000	-10000	2021-05-19
2915	潤泰全	0	5000	-5000	2021-05-19
8112	至上	0	4000	-4000	2021-05-19
2548	華固	0	3000	-3000	2021-05-19
5534	長虹	0	3000	-3000	2021-05-19
1215	卜蜂	0	2000	-2000	2021-05-19
3010	華立	0	2000	-2000	2021-05-19
3008	大立光	0	1000	-1000	2021-05-19
