Ticker	Name	Buy	Sell	OverBS	Date
1215	卜蜂	1373000	0	1373000	2014-04-28
9938	百和	1140000	0	1140000	2014-04-28
2499	東貝	714000	0	714000	2014-04-28
8039	台虹	713000	0	713000	2014-04-28
3474	華亞科	875000	350000	525000	2014-04-28
2369	菱生	500000	0	500000	2014-04-28
2402	毅嘉	461000	0	461000	2014-04-28
2376	技嘉	514000	80000	434000	2014-04-28
2105	正新	407000	0	407000	2014-04-28
6153	嘉聯益	319000	0	319000	2014-04-28
3006	晶豪科	314000	0	314000	2014-04-28
4915	致伸	324000	35000	289000	2014-04-28
4952	凌通	250000	0	250000	2014-04-28
6282	康舒	240000	0	240000	2014-04-28
2474	可成	336000	109000	227000	2014-04-28
3042	晶技	227000	0	227000	2014-04-28
2317	鴻海	200000	0	200000	2014-04-28
3030	德律	190000	0	190000	2014-04-28
1702	南僑	280000	100000	180000	2014-04-28
3054	立萬利	154000	0	154000	2014-04-28
1104	環泥	152000	0	152000	2014-04-28
2439	美律	221000	74000	147000	2014-04-28
2228	劍麟	122000	0	122000	2014-04-28
2351	順德	116000	0	116000	2014-04-28
1434	福懋	110000	0	110000	2014-04-28
2454	聯發科	110000	0	110000	2014-04-28
1521	大億	102000	0	102000	2014-04-28
1537	廣隆	100000	0	100000	2014-04-28
2520	冠德	100000	0	100000	2014-04-28
5907	大洋-KY	100000	0	100000	2014-04-28
8213	志超	100000	0	100000	2014-04-28
1736	喬山	93000	0	93000	2014-04-28
3057	喬鼎	100000	11000	89000	2014-04-28
1539	巨庭	85000	0	85000	2014-04-28
4119	旭富	80000	0	80000	2014-04-28
2467	志聖	78000	0	78000	2014-04-28
2548	華固	69000	0	69000	2014-04-28
8131	福懋科	67000	0	67000	2014-04-28
1531	高林股	54000	0	54000	2014-04-28
3617	碩天	50000	0	50000	2014-04-28
9914	美利達	50000	0	50000	2014-04-28
2451	創見	49000	0	49000	2014-04-28
1589	永冠-KY	43000	0	43000	2014-04-28
2393	億光	40000	0	40000	2014-04-28
3705	永信	40000	0	40000	2014-04-28
8046	南電	40000	0	40000	2014-04-28
6271	同欣電	37000	0	37000	2014-04-28
1707	葡萄王	36000	0	36000	2014-04-28
6269	台郡	35000	0	35000	2014-04-28
2497	怡利電	34000	0	34000	2014-04-28
2357	華碩	33000	2000	31000	2014-04-28
4733	上緯	24000	0	24000	2014-04-28
2354	鴻準	21000	0	21000	2014-04-28
1262	綠悅-KY	20000	0	20000	2014-04-28
3669	圓展	18000	0	18000	2014-04-28
6277	宏正	17000	0	17000	2014-04-28
8429	金麗-KY	13000	0	13000	2014-04-28
2498	宏達電	11000	0	11000	2014-04-28
1312	國喬	0	2200000	-2200000	2014-04-28
4938	和碩	0	2100000	-2100000	2014-04-28
2886	兆豐金	0	2030000	-2030000	2014-04-28
2881	富邦金	150000	1921000	-1771000	2014-04-28
2311	日月光	482000	2214000	-1732000	2014-04-28
2486	一詮	0	1483000	-1483000	2014-04-28
9907	統一實	0	1450000	-1450000	2014-04-28
6176	瑞儀	0	1293000	-1293000	2014-04-28
2488	漢平	0	1263000	-1263000	2014-04-28
2312	金寶	0	1000000	-1000000	2014-04-28
2436	偉詮電	0	862000	-862000	2014-04-28
2456	奇力新	0	700440	-700440	2014-04-28
2330	台積電	10000	693000	-683000	2014-04-28
8112	至上	0	650000	-650000	2014-04-28
4958	臻鼎-KY	310000	942000	-632000	2014-04-28
1440	南紡	0	600000	-600000	2014-04-28
2062	橋椿	50000	629000	-579000	2014-04-28
2448	晶電	0	560000	-560000	2014-04-28
2106	建大	0	500000	-500000	2014-04-28
3653	健策	0	475000	-475000	2014-04-28
006207	FH滬深	0	400000	-400000	2014-04-28
5388	中磊	0	330000	-330000	2014-04-28
1210	大成	0	300000	-300000	2014-04-28
2823	中壽	0	300000	-300000	2014-04-28
2845	遠東銀	0	300000	-300000	2014-04-28
2344	華邦電	0	288000	-288000	2014-04-28
6206	飛捷	3000	283000	-280000	2014-04-28
1476	儒鴻	0	206900	-206900	2014-04-28
3034	聯詠	20000	225000	-205000	2014-04-28
1467	南緯	0	200000	-200000	2014-04-28
2034	允強	0	200000	-200000	2014-04-28
2485	兆赫	0	200000	-200000	2014-04-28
5607	遠雄港	0	200000	-200000	2014-04-28
2347	聯強	0	190000	-190000	2014-04-28
3591	艾笛森	0	180000	-180000	2014-04-28
2377	微星	378000	557000	-179000	2014-04-28
1338	廣華-KY	0	175000	-175000	2014-04-28
4142	國光生	0	170000	-170000	2014-04-28
2101	南港	0	160000	-160000	2014-04-28
2882	國泰金	0	158672	-158672	2014-04-28
1704	榮化	0	150000	-150000	2014-04-28
2809	京城銀	0	150000	-150000	2014-04-28
4108	懷特	0	135000	-135000	2014-04-28
