Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-12	00702	20.43	20.46	20.42	20.43	105247	2152883	20.43
2021-07-12	00703	23.41	23.65	23.41	23.45	47122	1105664	23.45
2021-07-12	00706L	15.88	15.88	15.85	15.85	19000	301240	15.85
2021-07-12	00707R	19.83	19.83	19.83	19.83	1000	19830	19.83
2021-07-12	00708L	26.74	26.78	26.49	26.49	1155210	30765184	26.49
2021-07-12	00709	23.91	23.92	23.89	23.9	104500	2499400	23.9
2021-07-12	00710B	18.35	18.38	18.33	18.35	259699	4765102	18.35
2021-07-12	00711B	20.67	20.67	20.54	20.58	112466	2315593	20.58
2021-07-12	00712	14.48	14.48	14.41	14.44	3831287	55336672	14.44
2021-07-12	00713	43.15	43.39	43.15	43.15	60701	2626376	43.15
2021-07-12	00714	22.61	22.62	22.59	22.6	284050	6419742	22.6
2021-07-12	00715L	9.25	9.25	9.16	9.16	29563964	272316504	9.16
2021-07-12	00717	17.25	17.25	17.19	17.19	841972	14491883	17.19
2021-07-12	00728	28.8	28.83	28.69	28.75	455273	13093645	28.75
2021-07-12	00730	21.61	21.62	21.48	21.51	389681	8387668	21.51
2021-07-12	00731	58.15	58.8	58.05	58.05	259743	15082209	58.05
2021-07-12	00732	39.71	39.71	39.71	39.71	100000	3971000	39.71
2021-07-12	00733	49.12	49.5	48	48.55	1209690	58760497	48.55
2021-07-12	00735	34.14	34.14	33.93	33.95	114019	3870334	33.95
2021-07-12	00736	23.05	23.3	23.05	23.21	111133	2580666	23.21
2021-07-12	00737	33.11	33.2	33.11	33.16	328378	10892966	33.16
2021-07-12	00738U	26.98	27.09	26.85	26.85	1294150	34912421	26.85
2021-07-12	00739	28.58	28.85	28.4	28.73	445014	12761776	28.73
2021-07-12	00742	22.78	22.99	22.73	22.92	204117	4646256	22.92
2021-07-12	00743	30.5	30.7	30.5	30.7	107238	3291156	30.7
2021-07-12	00752	27.52	27.78	27.52	27.59	1544781	42706988	27.59
2021-07-12	00753L	33.46	33.61	33.19	33.36	572000	19124890	33.36
2021-07-12	00757	50.25	50.4	50.15	50.15	894008	44943254	50.15
2021-07-12	00762	41.7	41.71	41.65	41.68	68818	2868427	41.68
2021-07-12	00763U	28.15	28.34	28.11	28.12	154060	4344189	28.12
2021-07-12	00770	37.96	37.99	37.92	37.95	81130	3080904	37.95
2021-07-12	00771	19.49	19.49	19.46	19.47	27161	528877	19.47
2021-07-12	00774B	39.45	39.45	39.45	39.45	2000	78900	39.45
2021-07-12	00774C					0	0	
2021-07-12	00775B	42.9	42.9	42.9	42.9	2000	85800	42.9
2021-07-12	00783	22.9	23.24	22.88	23.15	1104953	25541400	23.15
2021-07-12	008201	119.95	121.55	119.95	121	1200	144555	121
2021-07-12	00830	29.16	29.16	28.97	29.02	841868	24422307	29.02
2021-07-12	00850	35.15	35.26	34.95	35.07	1924271	67574168	35.07
2021-07-12	00851	33.29	33.31	33.27	33.3	93265	3104592	33.3
2021-07-12	00852L	21.23	21.25	21.15	21.15	531300	11265409	21.15
2021-07-12	00861	29.43	29.5	29.43	29.47	1510661	44521793	29.47
2021-07-12	00865B	36.76	36.76	36.76	36.76	1001	36797	36.76
2021-07-12	00875	32.7	32.71	32.65	32.7	388081	12686259	32.7
2021-07-12	00876	29.25	29.36	29.25	29.32	2000199	58627001	29.32
2021-07-12	00878	18.51	18.54	18.43	18.45	5242175	96940563	18.45
2021-07-12	00881	17.99	18.05	17.96	18.02	39628146	713911891	18.02
2021-07-12	00882	15.4	15.58	15.4	15.48	31722066	490568064	15.48
2021-07-12	00885	16.26	16.3	15.85	15.97	56852318	914429177	15.97
2021-07-12	00891	15.7	15.82	15.68	15.78	18572643	292672440	15.78
2021-07-12	00892	15.55	15.74	15.54	15.7	18481734	288741852	15.7
2021-07-12	00893	14.84	14.87	14.83	14.85	29993021	445373694	14.85
2021-07-12	01001T	17.75	17.95	17.75	17.76	160000	2842120	17.76
2021-07-12	01002T	17.95	17.95	17.83	17.87	32000	573410	17.87
2021-07-12	01003T	19.19	19.2	19.03	19.2	151000	2897840	19.2
2021-07-12	01004T	16.48	16.48	16	16	4000	65440	16
2021-07-12	01007T	19.71	19.99	19.71	19.71	156000	3075600	19.71
2021-07-12	01009T	9.15	9.2	9.1	9.1	59000	537300	9.1
2021-07-12	01010T	10.85	10.85	10.84	10.84	8600	93301	10.84
2021-07-12	020000	7.64	7.64	7.6	7.6	5000	38060	7.6
2021-07-12	020002	18.75	18.75	18.75	18.75	1000	18750	18.75
2021-07-12	020004					0	0	
2021-07-12	020006					0	0	
2021-07-12	020007					0	0	
2021-07-12	020008	12.15	12.18	12.15	12.15	15000	182310	12.15
2021-07-12	020011					0	0	
2021-07-12	020012	6.35	6.36	6.35	6.36	8000	50820	6.36
2021-07-12	020015					0	0	
2021-07-12	020016	19.76	19.76	19.76	19.76	1000	19760	19.76
2021-07-12	020018	19.7	19.78	19.05	19.36	264000	5148220	19.36
2021-07-12	020019	14.08	14.35	14.08	14.35	767000	10994220	14.35
2021-07-12	02001L	12.43	12.43	12.37	12.38	13000	161230	12.38
2021-07-12	02001R	2.84	2.84	2.84	2.84	70000	198800	2.84
2021-07-12	020020	7.48	7.63	7.47	7.52	1756000	13277070	7.52
2021-07-12	020022	5.83	5.87	5.78	5.81	3335000	19387890	5.81
2021-07-12	1101	52.2	52.4	51.8	52.2	26725789	1390815526	52.2
2021-07-12	1101B	53.6	53.9	53.6	53.9	3315	178152	53.9
2021-07-12	1102	52.9	53	52.5	52.7	11953702	630003342	52.7
2021-07-12	1103	23.4	23.45	22.9	22.9	1548461	35756063	22.9
2021-07-12	1104	23.45	23.5	23.1	23.25	1545527	35843790	23.25
2021-07-12	1108	13.9	14.1	13.55	13.6	1074935	14688451	13.6
2021-07-12	1109	26.05	26.05	25.2	25.6	1346641	34572652	25.6
2021-07-12	1110	17.8	17.8	16.8	17.4	1037126	17846477	17.4
2021-07-12	1201	22.05	22.05	21.75	21.8	1467816	32138150	21.8
2021-07-12	1203	34.2	34.25	34	34	66234	2256509	34
2021-07-12	1210	60	60.2	59.5	59.7	1950772	116654648	59.7
2021-07-12	1213	8.54	8.55	8.54	8.54	44302	378351	8.54
2021-07-12	1215	79.9	79.9	79.3	79.5	998778	79481927	79.5
2021-07-12	1216	73.4	73.8	72.8	72.9	4389396	321180514	72.9
2021-07-12	1217	11.75	11.75	11.45	11.45	3983867	46107454	11.45
2021-07-12	1218	29.4	29.4	29.05	29.1	1091182	31790763	29.1
2021-07-12	1219	23.5	23.5	23.1	23.15	1744510	40585424	23.15
2021-07-12	1220	17.2	17.25	17.05	17.1	340580	5835009	17.1
2021-07-12	1225	45.6	45.65	45.05	45.2	204749	9271716	45.2
2021-07-12	1227	54.8	54.8	54.5	54.6	817885	44673430	54.6
2021-07-12	1229	51.6	51.6	50.5	50.8	1731059	88219950	50.8
2021-07-12	1231	69.4	70	68.5	68.9	533285	36910057	68.9
2021-07-12	1232	165	166	164.5	165.5	174211	28784339	165.5
2021-07-12	1233	34.9	34.95	34.8	34.95	24120	841628	34.95
2021-07-12	1234	35.95	35.95	35.75	35.8	152314	5458782	35.8
2021-07-12	1235	32.8	32.8	32.4	32.8	3999	130365	32.8
2021-07-12	1236	15.75	15.8	15.6	15.7	124475	1952558	15.7
2021-07-12	1256	502	504	496.5	499.5	36051	18057899	499.5
2021-07-12	1301	105	105.5	102.5	103	6967892	722374448	103
2021-07-12	1303	88	88.4	85.8	86	13316459	1153024072	86
2021-07-12	1304	37.8	37.8	36.5	36.55	13135168	485078684	36.55
2021-07-12	1305	39.3	39.3	38.25	38.3	6980924	269366938	38.3
2021-07-12	1307	25.1	25.2	24.4	24.4	712058	17553491	24.4
2021-07-12	1308	38.5	38.6	37.5	37.55	9623008	364748465	37.55
2021-07-12	1309	45.1	45.15	44.7	44.8	3219323	144429966	44.8
2021-07-12	1310	21.5	21.6	20.9	21	4724885	99859984	21
2021-07-12	1312	32.45	32.45	31.45	31.45	17449159	554985371	31.45
2021-07-12	1312A	36.5	37.2	36.35	37.2	26000	947600	37.2
2021-07-12	1313	26.95	27	26.2	26.25	12579892	333228500	26.25
2021-07-12	1314	14.15	14.2	13.8	13.8	39876064	557359674	13.8
2021-07-12	1315	70.2	70.2	69.4	69.7	137582	9568783	69.7
2021-07-12	1316	13.3	13.6	13.1	13.1	2700142	35997447	13.1
2021-07-12	1319	36.4	36.5	35.6	36	1263048	45530196	36
2021-07-12	1321	37	37.35	36.8	36.85	316050	11672050	36.85
2021-07-12	1323	34.25	34.25	33.95	34.25	161220	5500329	34.25
2021-07-12	1324	11.65	12	11.65	11.7	141104	1660698	11.7
2021-07-12	1325	92.2	92.6	90.5	90.9	1361149	124305765	90.9
2021-07-12	1326	85.9	85.9	84.6	85	4270853	363930649	85
2021-07-12	1337	8.4	8.41	8.26	8.28	854865	7097004	8.28
2021-07-12	1338	66.5	66.6	65.7	65.7	415090	27403128	65.7
2021-07-12	1339	38.3	38.55	37.8	38.2	383261	14587676	38.2
2021-07-12	1340	12.05	12.1	11.65	11.8	448951	5295744	11.8
2021-07-12	1341	83	83	80.5	82	35018	2891274	82
2021-07-12	1342	55.6	55.6	55	55	63014	3484957	55
2021-07-12	1402	33.1	33.5	32.75	32.95	10438951	345269950	32.95
2021-07-12	1409	22.2	22.4	22	22.05	10599599	234646277	22.05
2021-07-12	1410	34.5	34.7	34.5	34.7	4429	153417	34.7
2021-07-12	1413	11.15	11.2	11.1	11.15	369149	4112360	11.15
2021-07-12	1414	17.4	17.4	16.8	17	2593547	44043022	17
2021-07-12	1416	11.05	11.15	11	11	765075	8469756	11
2021-07-12	1417	15.7	15.75	15.4	15.4	1003929	15547436	15.4
2021-07-12	1418	11.15	11.6	11.15	11.6	39599	452427	11.6
2021-07-12	1419	40.2	41	40.2	40.8	17261	702064	40.8
2021-07-12	1423	22.15	22.2	21.7	21.7	177321	3891203	21.7
2021-07-12	1432	14.45	14.45	14.15	14.2	206905	2939123	14.2
2021-07-12	1434	32.2	32.25	31.85	31.95	840341	26874933	31.95
2021-07-12	1435	20.35	20.45	20	20.45	144183	2900633	20.45
2021-07-12	1436	40.4	40.85	40.4	40.85	82328	3336483	40.85
2021-07-12	1437	25.05	25.15	25	25.05	138291	3461362	25.05
2021-07-12	1438	29.35	29.35	28.9	29.3	38107	1109147	29.3
2021-07-12	1439	24.35	24.6	24.2	24.55	49357	1205097	24.55
2021-07-12	1440	27.9	28.3	27.2	27.25	12540073	346683662	27.25
2021-07-12	1441	11.6	11.7	11.3	11.4	543565	6219031	11.4
2021-07-12	1442	18.8	18.85	18.7	18.75	269220	5053921	18.75
2021-07-12	1443	16	16.55	15.6	15.75	105663	1688923	15.75
2021-07-12	1444	13.1	13.1	12.65	12.75	7686120	98649881	12.75
2021-07-12	1445	12.2	12.25	12.1	12.15	38945	473890	12.15
2021-07-12	1446	33	33.3	32.5	32.75	216580	7138849	32.75
2021-07-12	1447	13.25	13.25	12.75	12.8	10731539	139106359	12.8
2021-07-12	1449	16.45	16.45	16.25	16.35	127005	2078030	16.35
2021-07-12	1451	21.5	21.6	21.05	21.1	519613	11035287	21.1
2021-07-12	1452	26.3	26.5	25.55	25.55	2928851	75652765	25.55
2021-07-12	1453	9.17	9.17	8.95	8.95	151954	1367981	8.95
2021-07-12	1454	10.95	10.95	10.3	10.35	218073	2273549	10.35
2021-07-12	1455	24.1	24.2	22.9	23.05	18701938	436724344	23.05
2021-07-12	1456	20.05	21.35	19.75	21	1344672	27772984	21
2021-07-12	1457	19.05	19.1	18.55	18.65	1383766	25909223	18.65
2021-07-12	1459	15.05	15.1	14.45	14.5	1866705	27338527	14.5
2021-07-12	1460	13.4	13.55	12.95	13	2417385	31744759	13
2021-07-12	1463	14.75	14.8	14.55	14.7	524932	7712311	14.7
2021-07-12	1464	18.5	18.5	18.05	18.3	1040726	18909904	18.3
2021-07-12	1465	13.5	13.5	13.15	13.15	111937	1481881	13.15
2021-07-12	1466	19.25	19.25	18.65	18.9	1057626	19955518	18.9
2021-07-12	1467	16.4	16.4	16.1	16.2	770209	12512300	16.2
2021-07-12	1468	11.2	11.7	11	11.5	100000	1129800	11.5
2021-07-12	1470	16.7	18.2	16.3	16.7	210402	3567313	16.7
2021-07-12	1471	10.2	10.2	10.05	10.05	1619569	16331532	10.05
2021-07-12	1472	10.3	10.3	9.8	9.8	469459	4651607	9.8
2021-07-12	1473	18.3	18.3	18.1	18.25	96926	1765353	18.25
2021-07-12	1474	15.65	15.7	15.35	15.35	1203101	18569511	15.35
2021-07-12	1475	33.45	34.1	33.3	34.1	43233	1449120	34.1
2021-07-12	1476	630	631	608	616	1515667	931204887	616
2021-07-12	1477	248.5	250.5	244	245.5	1148497	282354777	245.5
2021-07-12	1503	53.6	53.6	52.5	53.2	149781	7939118	53.2
2021-07-12	1504	32.9	33.05	32.1	32.2	2989501	96845044	32.2
2021-07-12	1506	10.35	10.4	10.25	10.3	188172	1942388	10.3
2021-07-12	1507	61.7	61.7	61.3	61.4	49990	3070640	61.4
2021-07-12	1512	4.78	4.78	4.73	4.78	293007	1398521	4.78
2021-07-12	1513	49.5	49.95	49.3	49.7	3141429	156064501	49.7
2021-07-12	1514	25.7	26.1	25.65	26	1205792	31307018	26
2021-07-12	1515	84.3	84.5	81.1	82.3	4938328	409241693	82.3
2021-07-12	1516	22.6	22.6	22.3	22.5	32315	722430	22.5
2021-07-12	1517	30.35	30.35	28.5	28.9	8210280	238875203	28.9
2021-07-12	1519	41.25	41.4	40.9	41.1	928638	38136270	41.1
2021-07-12	1521	46.55	46.55	46.05	46.35	76100	3524906	46.35
2021-07-12	1522	22.45	22.65	22.3	22.6	506628	11383111	22.6
2021-07-12	1524	10.9	11	10.7	10.75	760921	8238778	10.75
2021-07-12	1525	73.2	74.6	72.2	73.4	247795	18181025	73.4
2021-07-12	1526	61.3	61.7	57.5	58.1	4754981	281391032	58.1
2021-07-12	1527	53	53.7	52.5	53.3	3726355	198019779	53.3
2021-07-12	1528	12.45	12.45	12	12.05	1209779	14727351	12.05
2021-07-12	1529	19.2	19.2	18.5	18.65	909640	17086065	18.65
2021-07-12	1530	38.3	38.8	38.1	38.5	59597	2282242	38.5
2021-07-12	1531	15.5	15.8	15.35	15.35	369382	5724576	15.35
2021-07-12	1532	32.4	33.3	32.3	33.1	624935	20445825	33.1
2021-07-12	1533	63	65	61.7	64	1759952	112295143	64
2021-07-12	1535	37.05	37.65	37	37.1	47140	1752148	37.1
2021-07-12	1536	107	107.5	102.5	103.5	3239489	337544773	103.5
2021-07-12	1537	151.5	156	151	154.5	787430	120732716	154.5
2021-07-12	1538	11.95	11.95	11.5	11.6	23152	271367	11.6
2021-07-12	1539	18.2	18.2	18	18.15	30000	543200	18.15
2021-07-12	1540	16.9	17	16.85	16.85	186569	3148669	16.85
2021-07-12	1541	50.4	51	50.4	50.4	51000	2582000	50.4
2021-07-12	1558	168	168	165.5	166	153206	25455838	166
2021-07-12	1560	67.5	69.7	67.5	69.3	1213388	83600794	69.3
2021-07-12	1568	28.6	29.95	28.4	29.7	1955322	57034277	29.7
2021-07-12	1582	83.2	83.4	82.7	82.8	318305	26395005	82.8
2021-07-12	1583	65.3	66.8	65.3	65.5	13254	870435	65.5
2021-07-12	1587	30.35	30.55	30.2	30.2	248148	7521036	30.2
2021-07-12	1589	74.3	74.3	73.2	73.3	397012	29245171	73.3
2021-07-12	1590	1110	1145	1095	1110	436425	487590865	1110
2021-07-12	1597	117	121	115.5	121	1210501	144013232	121
2021-07-12	1598	89.7	89.7	86.7	86.9	1760811	154256123	86.9
2021-07-12	1603	29.75	29.8	28.9	29	554044	16228632	29
2021-07-12	1604	31.1	31.1	30.6	30.6	1135508	34891070	30.6
2021-07-12	1605	28	28.3	27.25	27.5	22087253	612582518	27.5
2021-07-12	1608	27.8	27.95	27.2	27.2	6455053	177534845	27.2
2021-07-12	1609	30.2	30.5	29	29.15	21545162	639007489	29.15
2021-07-12	1611	11.55	11.6	11.45	11.5	606623	6973560	11.5
2021-07-12	1612	25.5	25.5	24.7	24.7	2266572	56522940	24.7
2021-07-12	1614	33.65	33.85	33.6	33.65	130322	4395070	33.65
2021-07-12	1615	36.7	36.95	35.5	35.55	358596	12907222	35.55
2021-07-12	1616	10.35	10.75	10.25	10.4	1353943	14104115	10.4
2021-07-12	1617	19.5	19.6	19.15	19.2	265788	5129224	19.2
2021-07-12	1618	16.4	16.45	15.7	15.75	2147436	34150207	15.75
2021-07-12	1626	26.8	26.8	26.3	26.3	196825	5210989	26.3
2021-07-12	1701	25.25	25.8	25.05	25.5	4243450	107820566	25.5
2021-07-12	1702	51.6	51.7	51.2	51.6	554437	28513637	51.6
2021-07-12	1707	174	174	172.5	173.5	190910	33089885	173.5
2021-07-12	1708	37.15	37.2	36.45	36.75	3491850	128394942	36.75
2021-07-12	1709	21.8	21.8	21.3	21.35	4437827	95137769	21.35
2021-07-12	1710	24.1	24.1	23.1	23.2	7311174	171384541	23.2
2021-07-12	1711	20.95	20.95	20.15	20.15	7473612	152529176	20.15
2021-07-12	1712	23.3	23.35	22.95	23	1447351	33412937	23
2021-07-12	1713	25	25	24.6	24.75	136195	3375083	24.75
2021-07-12	1714	12.2	12.25	11.9	11.9	14649564	176489026	11.9
2021-07-12	1717	41.3	42.1	41.25	41.6	11678644	487484529	41.6
2021-07-12	1718	11.05	11.1	10.8	10.85	11932948	130356208	10.85
2021-07-12	1720	39.9	39.95	39.35	39.55	1098344	43450079	39.55
2021-07-12	1721	10	10	9.96	9.96	152428	1521596	9.96
2021-07-12	1722	58.1	58.7	57.9	58.2	2061432	120190484	58.2
2021-07-12	1723	117	117	115.5	116	289187	33521284	116
2021-07-12	1724	15.85	15.85	15.8	15.85	460818	7281608	15.85
2021-07-12	1725	20.75	20.75	20.55	20.55	47151	975249	20.55
2021-07-12	1726	76	76	75.4	75.4	77055	5825305	75.4
2021-07-12	1727	15.85	16.2	15.85	15.85	414466	6639127	15.85
2021-07-12	1730	69	69	67.9	68.4	142087	9708357	68.4
2021-07-12	1731	20	20	19.6	19.7	775565	15319788	19.7
2021-07-12	1732	31.65	32	31	31	816628	25654028	31
2021-07-12	1733	24.05	24.05	23.8	23.85	500682	11964433	23.85
2021-07-12	1734	29.1	29.25	29.05	29.2	500072	14571049	29.2
2021-07-12	1735	18.5	18.5	18.4	18.4	12004	221272	18.4
2021-07-12	1736	83.4	83.5	81.7	82.3	403006	33222539	82.3
2021-07-12	1737	32.5	32.65	32.5	32.5	300971	9800451	32.5
2021-07-12	1760	91	92.8	89.1	89.3	1658745	149463430	89.3
2021-07-12	1762	65.6	65.9	64.5	65	1122426	73150496	65
2021-07-12	1773	132.5	134	131.5	133	554856	73660190	133
2021-07-12	1776	18.5	18.65	18.3	18.45	60532	1120134	18.45
2021-07-12	1783	38.45	38.55	36.55	37.3	1054549	39224705	37.3
2021-07-12	1786	54	54.3	52.5	54	30412	1633410	54
2021-07-12	1789	26.05	26.35	25.9	26.1	1049707	27331314	26.1
2021-07-12	1795	123.5	125	116	122	17702063	2148700151	122
2021-07-12	1802	40.85	41.95	40.2	40.45	72593919	2972903596	40.45
2021-07-12	1805	13.15	13.2	12.6	13	106668	1371569	13
2021-07-12	1806	12.85	13.2	12.6	12.7	3986582	51175150	12.7
2021-07-12	1808	56.8	57.7	56.6	57	123622	7040175	57
2021-07-12	1809	15.8	16.25	15.8	15.8	3638946	57917327	15.8
2021-07-12	1810	12.4	12.5	12.3	12.35	911157	11272140	12.35
2021-07-12	1817	39.35	39.5	38.9	38.95	177109	6939200	38.95
2021-07-12	1903	67.7	67.7	64.6	64.8	1372516	90567726	64.8
2021-07-12	1904	46.1	46.4	44.9	44.95	7094797	321057490	44.95
2021-07-12	1905	29.1	29.35	28	28.05	28084193	798499441	28.05
2021-07-12	1906	22.1	22.1	20.95	21	5574189	112476409	21
2021-07-12	1907	44	44.15	41.85	42.1	18818798	801113741	42.1
2021-07-12	1909	31.5	31.8	30	30	35148441	1072181115	30
2021-07-12	2002	39.45	39.45	37.8	37.9	124509281	4797287176	37.9
2021-07-12	2002A	51.5	51.6	51.4	51.6	27280	1405678	51.6
2021-07-12	2006	55.2	55.9	52.8	53	23658819	1278381783	53
2021-07-12	2007	25.1	25.55	24.1	25.55	21426193	538737079	25.55
2021-07-12	2008	27.25	28.65	26.2	26.45	6761865	185983007	26.45
2021-07-12	2009	62.2	62.9	60.4	60.6	8408632	516946534	60.6
2021-07-12	2010	34.35	34.95	32.8	32.95	32373187	1098218547	32.95
2021-07-12	2012	36.95	37.4	35.5	35.5	7186159	262233259	35.5
2021-07-12	2013	47.4	47.4	45.2	45.35	2023378	93204861	45.35
2021-07-12	2014	60	60.4	56.8	57.4	85198949	4987783139	57.4
2021-07-12	2015	83	83.4	80.7	80.9	1232660	100985507	80.9
2021-07-12	2017	35	36.4	34.65	36.2	63865432	2300845928	36.2
2021-07-12	2020	40.5	42.15	39.2	39.5	17082788	694640950	39.5
2021-07-12	2022	27	27.45	25.6	26.2	21903555	584312486	26.2
2021-07-12	2023	39.5	39.5	37.7	38.5	42228377	1635663363	38.5
2021-07-12	2024	29.95	30	28.25	28.5	637083	18573928	28.5
2021-07-12	2025	6.31	7.4	6.31	7.4	10325653	67635183	7.4
2021-07-12	2027	60.9	61.6	57.4	59.6	158340124	9488829250	59.6
2021-07-12	2028	62.8	64.5	59.2	59.2	12601768	778037170	59.2
2021-07-12	2029	55	56.3	54.4	56.3	32069510	1793631856	56.3
2021-07-12	2030	44.05	44.05	40.9	44.05	26382665	1140665447	44.05
2021-07-12	2031	85	85.9	81	81.2	18496356	1539133931	81.2
2021-07-12	2032	40.1	41.25	39.2	41.25	10694968	432203496	41.25
2021-07-12	2033	25.5	25.5	24.5	24.65	974739	24480702	24.65
2021-07-12	2034	44.1	45	42.5	42.9	45730695	2006867761	42.9
2021-07-12	2038	59.7	60.9	56.8	57.3	14072474	828443728	57.3
2021-07-12	2049	386	390	385	389.5	629501	243983513	389.5
2021-07-12	2059	388	393	381.5	384.5	103204	39915015	384.5
2021-07-12	2062	31.75	32.4	31.45	32	691547	22070035	32
