Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	32759381	17478364	15281017	2012-04-25
2886	兆豐金	15915000	8808524	7106476	2012-04-25
3474	華亞科	7866000	833000	7033000	2012-04-25
2618	長榮航	7253000	1107000	6146000	2012-04-25
2892	第一金	7767000	2636540	5130460	2012-04-25
2303	聯電	28358693	23273000	5085693	2012-04-25
2409	友達	11825000	7125000	4700000	2012-04-25
2325	矽品	7023000	3408820	3614180	2012-04-25
2384	勝華	3825000	332497	3492503	2012-04-25
4938	和碩	9832183	6348000	3484183	2012-04-25
2337	旺宏	5313000	1871000	3442000	2012-04-25
3481	群創	6966000	3595610	3370390	2012-04-25
2458	義隆	3594000	353000	3241000	2012-04-25
9933	中鼎	2736000	184000	2552000	2012-04-25
2881	富邦金	8351000	5951000	2400000	2012-04-25
2603	長榮	4699000	2305000	2394000	2012-04-25
2475	華映	2353000	54000	2299000	2012-04-25
2357	華碩	3165000	891848	2273152	2012-04-25
2412	中華電	5440000	3288000	2152000	2012-04-25
3697	F-晨星	2606000	460300	2145700	2012-04-25
3702	大聯大	2269000	237000	2032000	2012-04-25
2880	華南金	3260000	1460000	1800000	2012-04-25
2308	台達電	3136000	1506000	1630000	2012-04-25
2474	可成	2463100	840000	1623100	2012-04-25
2834	臺企銀	1730000	329000	1401000	2012-04-25
2379	瑞昱	2189000	836000	1353000	2012-04-25
2890	永豐金	3076000	1742000	1334000	2012-04-25
2801	彰銀	1673000	494000	1179000	2012-04-25
2354	鴻準	3044000	1908000	1136000	2012-04-25
3035	智原	1375000	241000	1134000	2012-04-25
2301	光寶科	2589000	1495000	1094000	2012-04-25
2882	國泰金	3701000	2634000	1067000	2012-04-25
1504	東元	1822000	761000	1061000	2012-04-25
1314	中石化	3690666	2645300	1045366	2012-04-25
05592P	中興電元富07售02	1000000	0	1000000	2012-04-25
2884	玉山金	2606000	1620000	986000	2012-04-25
3231	緯創	4732000	3774800	957200	2012-04-25
3045	台灣大	2150000	1210000	940000	2012-04-25
3376	新日興	1005000	71000	934000	2012-04-25
2888	新光金	1531000	644000	887000	2012-04-25
1102	亞泥	2856000	2015860	840140	2012-04-25
1472	三洋實業	809000	0	809000	2012-04-25
3041	揚智	2240000	1468000	772000	2012-04-25
2511	太子	1217000	556000	661000	2012-04-25
4906	正文	719000	96000	623000	2012-04-25
4532	瑞智	683000	75000	608000	2012-04-25
2392	正崴	883000	281000	602000	2012-04-25
2376	技嘉	686000	89000	597000	2012-04-25
3044	健鼎	1592000	1006000	586000	2012-04-25
2324	仁寶	3968000	3383600	584400	2012-04-25
2395	研華	643000	66001	576999	2012-04-25
6116	彩晶	2973000	2426112	546888	2012-04-25
1216	統一	1984000	1448000	536000	2012-04-25
3013	晟銘電	517000	15000	502000	2012-04-25
2385	群光	599000	184000	415000	2012-04-25
2912	統一超	801000	414000	387000	2012-04-25
2383	台光電	530000	173000	357000	2012-04-25
2812	台中銀	442000	97000	345000	2012-04-25
5871	中租-KY	658000	323000	335000	2012-04-25
2542	興富發	513000	180000	333000	2012-04-25
2352	佳世達	422000	91000	331000	2012-04-25
2402	毅嘉	328000	10000	318000	2012-04-25
2515	中工	486000	175000	311000	2012-04-25
1313	聯成	442000	139000	303000	2012-04-25
6005	群益證	365000	64000	301000	2012-04-25
3052	夆典	294000	0	294000	2012-04-25
1440	南紡	423000	144000	279000	2012-04-25
2342	茂矽	292000	16000	276000	2012-04-25
3704	合勤控	281000	5000	276000	2012-04-25
3698	隆達	292000	28000	264000	2012-04-25
3576	聯合再生	2006000	1745000	261000	2012-04-25
6257	矽格	283000	22000	261000	2012-04-25
2608	嘉里大榮	293000	35000	258000	2012-04-25
0055	元大MSCI金融	266000	16000	250000	2012-04-25
3023	信邦	240000	1000	239000	2012-04-25
2340	台亞	235000	4000	231000	2012-04-25
2208	台船	278000	54000	224000	2012-04-25
9939	宏全	238000	21000	217000	2012-04-25
2421	建準	220000	4000	216000	2012-04-25
3519	綠能	264000	54000	210000	2012-04-25
2505	國揚	251000	42000	209000	2012-04-25
3008	大立光	311000	102000	209000	2012-04-25
2908	特力	206000	2000	204000	2012-04-25
1305	華夏	224000	22000	202000	2012-04-25
2448	晶電	1398000	1197000	201000	2012-04-25
06035P	廣宇元富07售06	200000	0	200000	2012-04-25
3573	穎台	261000	66000	195000	2012-04-25
2506	太設	195000	2000	193000	2012-04-25
4904	遠傳	1724000	1531000	193000	2012-04-25
2323	中環	526000	339000	187000	2012-04-25
2820	華票	337000	150000	187000	2012-04-25
9105	泰金寶-DR	186000	4000	182000	2012-04-25
2103	台橡	1178000	1000000	178000	2012-04-25
9904	寶成	1575000	1399000	176000	2012-04-25
1507	永大	192000	21000	171000	2012-04-25
9937	全國	170000	2000	168000	2012-04-25
2856	元富證	260000	95000	165000	2012-04-25
2841	台開	186000	23000	163000	2012-04-25
8110	華東	159000	3000	156000	2012-04-25
1210	大成	182000	27000	155000	2012-04-25
048336	彩晶統一15購03	150000	0	150000	2012-04-25
5388	中磊	193000	47000	146000	2012-04-25
3022	威強電	156000	14000	142000	2012-04-25
2331	精英	153000	13000	140000	2012-04-25
4919	新唐	195000	55000	140000	2012-04-25
2436	偉詮電	148000	9000	139000	2012-04-25
9925	新保	303000	166000	137000	2012-04-25
1605	華新	511000	375000	136000	2012-04-25
1715	萬洲	148000	13000	135000	2012-04-25
1736	喬山	131000	3000	128000	2012-04-25
1611	中電	165000	38000	127000	2012-04-25
2363	矽統	134000	8000	126000	2012-04-25
1789	神隆	153000	29000	124000	2012-04-25
1218	泰山	123000	0	123000	2012-04-25
2605	新興	127000	4000	123000	2012-04-25
2439	美律	199000	78000	121000	2012-04-25
5607	遠雄港	125000	5000	120000	2012-04-25
8926	台汽電	127000	9000	118000	2012-04-25
1409	新纖	266000	149000	117000	2012-04-25
3454	晶睿	133000	17000	116000	2012-04-25
1905	華紙	125000	9126	115874	2012-04-25
2345	智邦	134000	19000	115000	2012-04-25
3019	亞光	153000	41000	112000	2012-04-25
1513	中興電	112000	5000	107000	2012-04-25
6197	佳必琪	133000	27000	106000	2012-04-25
6286	立錡	175000	70000	105000	2012-04-25
3006	晶豪科	105000	3000	102000	2012-04-25
050914	長榮元大1B購02	99000	0	99000	2012-04-25
05758P	台灣50凱基07售09	99000	0	99000	2012-04-25
9907	統一實	156000	57000	99000	2012-04-25
2355	敬鵬	121000	23000	98000	2012-04-25
2367	燿華	144000	47000	97000	2012-04-25
3311	閎暉	180000	83000	97000	2012-04-25
1762	中化生	98000	3000	95000	2012-04-25
1434	福懋	276000	182000	94000	2012-04-25
3014	聯陽	97000	3000	94000	2012-04-25
3545	敦泰	96000	2000	94000	2012-04-25
3703	欣陸	99000	5000	94000	2012-04-25
6152	百一	125000	33000	92000	2012-04-25
9921	巨大	323000	231000	92000	2012-04-25
1612	宏泰	91000	0	91000	2012-04-25
2855	統一證	157000	66000	91000	2012-04-25
3686	達能	101000	10000	91000	2012-04-25
910069	新曄	91000	0	91000	2012-04-25
05597P	滬深2X元富06售04	90000	0	90000	2012-04-25
1710	東聯	371000	283000	88000	2012-04-25
2316	楠梓電	90000	2000	88000	2012-04-25
3047	訊舟	89000	1000	88000	2012-04-25
6239	力成	1556000	1469600	86400	2012-04-25
2484	希華	91000	5000	86000	2012-04-25
1231	聯華食	85000	0	85000	2012-04-25
2404	漢唐	94000	10000	84000	2012-04-25
2614	東森	89000	5000	84000	2012-04-25
6282	康舒	131000	47000	84000	2012-04-25
9151	旺旺	92000	8000	84000	2012-04-25
3033	威健	85000	2000	83000	2012-04-25
4108	懷特	94000	13000	81000	2012-04-25
911612	滬安	82000	1000	81000	2012-04-25
8016	矽創	80000	0	80000	2012-04-25
911610	聯環	80000	0	80000	2012-04-25
1319	東陽	223774	144000	79774	2012-04-25
3584	介面	90000	11000	79000	2012-04-25
2107	厚生	145000	67000	78000	2012-04-25
8105	凌巨	103000	27000	76000	2012-04-25
1416	廣豐	81000	6000	75000	2012-04-25
1476	儒鴻	77000	2000	75000	2012-04-25
2034	允強	76000	1000	75000	2012-04-25
9943	好樂迪	83000	8000	75000	2012-04-25
2473	思源	79000	6000	73000	2012-04-25
1227	佳格	430000	358000	72000	2012-04-25
2405	浩鑫	72000	1000	71000	2012-04-25
2915	潤泰全	404000	334000	70000	2012-04-25
5522	遠雄	385000	315000	70000	2012-04-25
1444	力麗	147000	78000	69000	2012-04-25
6120	達運	118000	49000	69000	2012-04-25
1902	台紙	74000	8000	66000	2012-04-25
2017	官田鋼	72000	6000	66000	2012-04-25
2607	榮運	92000	27000	65000	2012-04-25
5608	四維航	66000	1000	65000	2012-04-25
9905	大華	69000	4000	65000	2012-04-25
2049	上銀	209015	145000	64015	2012-04-25
2369	菱生	119000	55000	64000	2012-04-25
9940	信義	91000	27000	64000	2012-04-25
2365	昆盈	65000	2000	63000	2012-04-25
2419	仲琦	67000	4000	63000	2012-04-25
4958	臻鼎-KY	1092000	1029000	63000	2012-04-25
1733	五鼎	186000	123300	62700	2012-04-25
2481	強茂	75000	13000	62000	2012-04-25
2705	六福	65000	3000	62000	2012-04-25
3056	總太	62000	0	62000	2012-04-25
3080	威力盟	65000	3000	62000	2012-04-25
1103	嘉泥	65000	4000	61000	2012-04-25
2464	盟立	66000	5000	61000	2012-04-25
4306	炎洲	62200	2000	60200	2012-04-25
2374	佳能	160000	100000	60000	2012-04-25
3029	零壹	68000	8000	60000	2012-04-25
8163	達方	76000	16000	60000	2012-04-25
6285	啟碁	250000	192000	58000	2012-04-25
2485	兆赫	98000	42000	56000	2012-04-25
3061	璨圓	201000	145000	56000	2012-04-25
2480	敦陽科	54000	0	54000	2012-04-25
2889	國票金	222000	168000	54000	2012-04-25
2451	創見	115000	62000	53000	2012-04-25
3561	昇陽光電	87000	34000	53000	2012-04-25
3645	達邁	62000	9000	53000	2012-04-25
6224	聚鼎	55000	2000	53000	2012-04-25
910861	神州-DR	52000	0	52000	2012-04-25
2850	新產	53000	3000	50000	2012-04-25
2359	所羅門	50000	1000	49000	2012-04-25
2492	華新科	142000	93000	49000	2012-04-25
8072	陞泰	49000	0	49000	2012-04-25
1582	信錦	50000	2000	48000	2012-04-25
2615	萬海	977850	930850	47000	2012-04-25
2031	新光鋼	47000	1000	46000	2012-04-25
6278	台表科	88000	42000	46000	2012-04-25
3380	明泰	65000	20000	45000	2012-04-25
3591	艾笛森	49000	4000	45000	2012-04-25
3042	晶技	97000	53000	44000	2012-04-25
910579	歐聖	44000	0	44000	2012-04-25
2548	華固	141000	98000	43000	2012-04-25
3653	健策	68000	25000	43000	2012-04-25
6164	華興	43000	0	43000	2012-04-25
1459	聯發	42000	0	42000	2012-04-25
1730	花仙子	42000	0	42000	2012-04-25
3607	谷崧	49000	7000	42000	2012-04-25
0051	元大中型100	41000	0	41000	2012-04-25
2456	奇力新	43000	2000	41000	2012-04-25
1531	高林股	42000	2000	40000	2012-04-25
1537	廣隆	41000	1000	40000	2012-04-25
2059	川湖	41000	1000	40000	2012-04-25
6271	同欣電	348000	308000	40000	2012-04-25
8103	瀚荃	45000	5000	40000	2012-04-25
2104	國際中橡	95000	56000	39000	2012-04-25
2913	農林	101000	62000	39000	2012-04-25
911606	超級	39000	0	39000	2012-04-25
2013	中鋼構	39000	1000	38000	2012-04-25
2462	良得電	38000	0	38000	2012-04-25
3017	奇鋐	108000	70000	38000	2012-04-25
4956	光鋐	45000	7000	38000	2012-04-25
6202	盛群	43000	5000	38000	2012-04-25
1414	東和	39000	2000	37000	2012-04-25
1734	杏輝	37000	0	37000	2012-04-25
2836	高雄銀	47000	10000	37000	2012-04-25
1463	強盛	38000	2000	36000	2012-04-25
2443	昶虹	40000	4000	36000	2012-04-25
2530	華建	38000	2000	36000	2012-04-25
8215	明基材	39000	3000	36000	2012-04-25
1436	華友聯	41000	6000	35000	2012-04-25
1609	大亞	36000	2000	34000	2012-04-25
2329	華泰	41000	7000	34000	2012-04-25
2431	聯昌	38000	4000	34000	2012-04-25
6166	凌華	47000	13000	34000	2012-04-25
1310	台苯	56000	23000	33000	2012-04-25
1737	臺鹽	49000	16000	33000	2012-04-25
2364	倫飛	35000	2000	33000	2012-04-25
6139	亞翔	54000	21000	33000	2012-04-25
3030	德律	36000	4000	32000	2012-04-25
1909	榮成	36000	5000	31000	2012-04-25
3058	立德	32000	1000	31000	2012-04-25
5305	敦南	35000	4000	31000	2012-04-25
6189	豐藝	32000	1000	31000	2012-04-25
2535	達欣工	32000	2000	30000	2012-04-25
2832	台產	31000	1000	30000	2012-04-25
3579	尚志	49000	19000	30000	2012-04-25
1312	國喬	220000	191000	29000	2012-04-25
6277	宏正	29000	0	29000	2012-04-25
9914	美利達	227000	198000	29000	2012-04-25
2227	裕日車	33587	5000	28587	2012-04-25
1711	永光	31000	3000	28000	2012-04-25
2020	美亞	31000	3000	28000	2012-04-25
2849	安泰銀	36000	8000	28000	2012-04-25
3514	昱晶	789000	761000	28000	2012-04-25
6251	定穎	47000	19000	28000	2012-04-25
1702	南僑	36000	9000	27000	2012-04-25
1707	葡萄王	28000	1000	27000	2012-04-25
1720	生達	28000	1000	27000	2012-04-25
2025	千興	34000	7000	27000	2012-04-25
2102	泰豐	27000	1000	26000	2012-04-25
2109	華豐	27000	1000	26000	2012-04-25
2415	錩新	26000	0	26000	2012-04-25
8131	福懋科	29000	4000	25000	2012-04-25
2426	鼎元	98000	74000	24000	2012-04-25
1718	中纖	206000	183000	23000	2012-04-25
2030	彰源	24000	1000	23000	2012-04-25
2434	統懋	27000	4000	23000	2012-04-25
6702	興航	43000	20000	23000	2012-04-25
1104	環泥	22000	0	22000	2012-04-25
1217	愛之味	62000	40000	22000	2012-04-25
1477	聚陽	44000	22000	22000	2012-04-25
3028	增你強	25000	3000	22000	2012-04-25
8011	台通	26000	4000	22000	2012-04-25
3494	誠研	32000	11000	21000	2012-04-25
5515	建國	26000	5000	21000	2012-04-25
9136	巨騰-DR	22000	1000	21000	2012-04-25
9927	泰銘	21000	0	21000	2012-04-25
06125P	台灣50中信09售04	20000	0	20000	2012-04-25
06145P	聯電兆豐09售01	20000	0	20000	2012-04-25
1727	中華化	20000	0	20000	2012-04-25
2428	興勤	20000	0	20000	2012-04-25
2906	高林	24000	4000	20000	2012-04-25
3004	豐達科	23000	3000	20000	2012-04-25
4733	上緯	21000	1000	20000	2012-04-25
5533	皇鼎	22000	2000	20000	2012-04-25
050808	順德元大17購02	19000	0	19000	2012-04-25
1225	福懋油	20000	1000	19000	2012-04-25
2706	第一店	21000	2000	19000	2012-04-25
2722	夏都	23000	4000	19000	2012-04-25
4106	雃博	19000	0	19000	2012-04-25
6605	帝寶	20000	1000	19000	2012-04-25
1417	嘉裕	39000	21000	18000	2012-04-25
1808	潤隆	19000	1000	18000	2012-04-25
2390	云辰	18000	0	18000	2012-04-25
2420	新巨	20000	2000	18000	2012-04-25
2911	麗嬰房	20000	2000	18000	2012-04-25
3050	鈺德	19000	1000	18000	2012-04-25
5471	松翰	23000	5000	18000	2012-04-25
6145	勁永	27000	9000	18000	2012-04-25
01002T	土銀國泰R1	29000	12000	17000	2012-04-25
2012	春雨	17000	0	17000	2012-04-25
2471	資通	18000	1000	17000	2012-04-25
3533	嘉澤	22000	5000	17000	2012-04-25
4952	凌通	17000	0	17000	2012-04-25
6115	鎰勝	21000	4000	17000	2012-04-25
2545	皇翔	47000	31000	16000	2012-04-25
2617	台航	17000	1000	16000	2012-04-25
2727	王品	27000	11000	16000	2012-04-25
049522	宏達電凱基14購05	15000	0	15000	2012-04-25
1215	卜蜂	15000	0	15000	2012-04-25
1321	大洋	16000	1000	15000	2012-04-25
1437	勤益控	16000	1000	15000	2012-04-25
2029	盛餘	16000	1000	15000	2012-04-25
2338	光罩	15000	0	15000	2012-04-25
2351	順德	25000	10000	15000	2012-04-25
3164	景岳	15000	0	15000	2012-04-25
3518	柏騰	16000	1000	15000	2012-04-25
9919	康那香	17000	2000	15000	2012-04-25
1201	味全	101000	87000	14000	2012-04-25
1309	台達化	39000	25000	14000	2012-04-25
1455	集盛	99000	85000	14000	2012-04-25
1514	亞力	15000	1000	14000	2012-04-25
1701	中化	143000	129000	14000	2012-04-25
1806	冠軍	41000	27000	14000	2012-04-25
3094	聯傑	15000	1000	14000	2012-04-25
3209	全科	14000	0	14000	2012-04-25
3705	永信	36000	22000	14000	2012-04-25
8940	新天地	14000	0	14000	2012-04-25
9942	茂順	18000	4000	14000	2012-04-25
2022	聚亨	32000	19000	13000	2012-04-25
3027	盛達	14000	1000	13000	2012-04-25
6243	迅杰	16000	3000	13000	2012-04-25
911616	杜康-DR	13000	0	13000	2012-04-25
1110	東泥	31000	19000	12000	2012-04-25
2108	南帝	22000	10000	12000	2012-04-25
2476	鉅祥	13000	1000	12000	2012-04-25
3003	健和興	13000	1000	12000	2012-04-25
8199	廣鎵	40000	28000	12000	2012-04-25
2478	大毅	12000	1000	11000	2012-04-25
2611	志信	13000	2000	11000	2012-04-25
2904	匯僑	11000	0	11000	2012-04-25
3257	虹冠電	13000	2000	11000	2012-04-25
3515	華擎	11000	0	11000	2012-04-25
6206	飛捷	12000	1000	11000	2012-04-25
6230	尼得科超眾	11000	0	11000	2012-04-25
9110	越南控-DR	11000	0	11000	2012-04-25
9935	慶豐富	11000	0	11000	2012-04-25
0015	富邦	10000	0	10000	2012-04-25
1203	味王	10000	0	10000	2012-04-25
1517	利奇	12000	2000	10000	2012-04-25
2010	春源	18000	8000	10000	2012-04-25
2028	威致	11000	1000	10000	2012-04-25
2114	鑫永銓	10000	0	10000	2012-04-25
2467	志聖	27000	17000	10000	2012-04-25
2613	中櫃	11000	1000	10000	2012-04-25
2816	旺旺保	12000	2000	10000	2012-04-25
2852	第一保	11000	1000	10000	2012-04-25
6131	鈞泰	10000	0	10000	2012-04-25
9908	大台北	14000	4000	10000	2012-04-25
