Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	23794302	4255000	19539302	2020-08-14
00637L	元大滬深300正2	18497000	1026000	17471000	2020-08-14
6116	彩晶	31624000	15366000	16258000	2020-08-14
2603	長榮	24363000	11421000	12942000	2020-08-14
2353	宏碁	16145000	4654000	11491000	2020-08-14
1312	國喬	14144000	5425000	8719000	2020-08-14
2382	廣達	20521000	12586000	7935000	2020-08-14
5469	瀚宇博	7919000	664000	7255000	2020-08-14
3481	群創	28650652	22345000	6305652	2020-08-14
6251	定穎	10757000	4693000	6064000	2020-08-14
2504	國產	8302000	2293000	6009000	2020-08-14
2323	中環	8128000	2144694	5983306	2020-08-14
1513	中興電	7465000	2186000	5279000	2020-08-14
1101	台泥	14446000	9467420	4978580	2020-08-14
00632R	元大台灣50反1	8880000	4161000	4719000	2020-08-14
1314	中石化	5553400	1574000	3979400	2020-08-14
2332	友訊	5602000	1798000	3804000	2020-08-14
2363	矽統	3991000	320000	3671000	2020-08-14
2313	華通	7874000	4438000	3436000	2020-08-14
8046	南電	9161000	5745000	3416000	2020-08-14
1714	和桐	4996050	1723000	3273050	2020-08-14
2317	鴻海	19933167	16700082	3233085	2020-08-14
00677U	期富邦VIX	10988000	7756000	3232000	2020-08-14
3704	合勤控	3322000	199000	3123000	2020-08-14
2449	京元電子	6347000	3285000	3062000	2020-08-14
6282	康舒	4299000	1342000	2957000	2020-08-14
6153	嘉聯益	3480540	670000	2810540	2020-08-14
2349	錸德	2981000	364000	2617000	2020-08-14
2618	長榮航	5742000	3303000	2439000	2020-08-14
2345	智邦	5325000	2995000	2330000	2020-08-14
2387	精元	4597000	2334000	2263000	2020-08-14
1313	聯成	2406000	162833	2243167	2020-08-14
2890	永豐金	6127000	3972000	2155000	2020-08-14
4960	誠美材	2646000	511000	2135000	2020-08-14
00878	國泰永續高股息	2095000	0	2095000	2020-08-14
2515	中工	2836000	785000	2051000	2020-08-14
2421	建準	2820000	824000	1996000	2020-08-14
8213	志超	4370000	2441000	1929000	2020-08-14
2601	益航	1820000	79000	1741000	2020-08-14
2201	裕隆	2723000	997000	1726000	2020-08-14
6278	台表科	2425000	738000	1687000	2020-08-14
