Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	10641649	624902	10016747	2021-06-15
00669R	國泰美國道瓊反1	5530000	362000	5168000	2021-06-15
00642U	期元大S&P石油	5082000	244000	4838000	2021-06-15
00891	中信關鍵半導體	7166000	2352318	4813682	2021-06-15
035884	永豐餘國票11購01	4321000	46000	4275000	2021-06-15
079342	上証2X凱基08購01	4000000	0	4000000	2021-06-15
2303	聯電	5133992	1508000	3625992	2021-06-15
087059	滬深2X群益09購05	3802000	185000	3617000	2021-06-15
036260	永豐餘群益12購01	4286000	939000	3347000	2021-06-15
2618	長榮航	4258000	1126000	3132000	2021-06-15
2603	長榮	5810000	2701000	3109000	2021-06-15
088407	正崴永豐09購01	2765000	0	2765000	2021-06-15
00715L	期街口布蘭特正2	3847000	1213000	2634000	2021-06-15
082645	愛普中信08購01	3191000	580000	2611000	2021-06-15
076451	道瓊反元大08購03	2495000	0	2495000	2021-06-15
083829	南亞科凱基08購02	2180000	9000	2171000	2021-06-15
083034	台積電中信09購09	2236000	120000	2116000	2021-06-15
032126	中鋼凱基12購02	2281000	209000	2072000	2021-06-15
033009	國喬麥證0A購01	2314000	278000	2036000	2021-06-15
083938	南電中信07購01	2504000	497000	2007000	2021-06-15
079925	上証2X富邦07購03	1976000	0	1976000	2021-06-15
085648	國巨統一0B購01	1975000	0	1975000	2021-06-15
067709	榮運元大19購11	1846000	0	1846000	2021-06-15
031416	中鋼凱基14購01	1834000	8000	1826000	2021-06-15
085038	台積電元富12購03	1816000	0	1816000	2021-06-15
030033	滬深2X元大0B購02	2438000	696000	1742000	2021-06-15
0050	元大台灣50	1802469	154000	1648469	2021-06-15
089453	台積電統一13購02	1757000	127000	1630000	2021-06-15
034550	世紀鋼統一0C購01	1766000	151000	1615000	2021-06-15
083135	聯發科凱基08購10	1628000	47000	1581000	2021-06-15
086443	王品永豐09購01	1546000	2000	1544000	2021-06-15
084006	聯電統一07購05	1505000	0	1505000	2021-06-15
034264	光罩國票0C購02	2047000	547000	1500000	2021-06-15
082130	台積電統一0A購02	1545000	50000	1495000	2021-06-15
2606	裕民	1783000	308891	1474109	2021-06-15
1605	華新	1762485	313000	1449485	2021-06-15
081899	道瓊銅凱基0A購01	1493000	75000	1418000	2021-06-15
033743	鴻海富邦13購02	1459000	89000	1370000	2021-06-15
031420	聯電凱基14購01	1596000	269000	1327000	2021-06-15
087719	松翰統一0B購01	1376000	60000	1316000	2021-06-15
076009	滬深2X元大08購01	1890000	594000	1296000	2021-06-15
078650	惠特凱基07購01	1295000	0	1295000	2021-06-15
