Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	17357000	3347000	14010000	2019-12-04
2303	聯電	8900000	2730000	6170000	2019-12-04
3481	群創	5375000	1542000	3833000	2019-12-04
036805	T50反1元富13購03	5954000	2183000	3771000	2019-12-04
00861	元大全球未來通訊	4019000	726000	3293000	2019-12-04
00632R	元大台灣50反1	9842000	6797000	3045000	2019-12-04
00669R	國泰美國道瓊反1	3860000	992000	2868000	2019-12-04
051806	日月光兆豐16購01	2993000	130000	2863000	2019-12-04
045228	華通群益13購02	2800000	0	2800000	2019-12-04
049875	台積電元大14購30	3191000	1014000	2177000	2019-12-04
04712P	台勝科康和19售01	1936000	10000	1926000	2019-12-04
051615	威鋒電中信16購01	2448000	549000	1899000	2019-12-04
048932	彰源元大14購02	1890000	0	1890000	2019-12-04
04588P	臺股指凱基19售36	2270000	434000	1836000	2019-12-04
049798	合勤控永豐14購01	3187000	1578000	1609000	2019-12-04
044824	東鋼國票14購01	1568000	0	1568000	2019-12-04
042946	中鋼國泰14購02	1498000	0	1498000	2019-12-04
08679P	玉晶光凱基16售02	2253000	835000	1418000	2019-12-04
051799	訊芯元大16購01	1899000	514000	1385000	2019-12-04
051888	一詮元大18購01	3938000	2559000	1379000	2019-12-04
044315	中鋼統一14購02	1401000	23000	1378000	2019-12-04
04519P	南亞科元富19售02	1313000	0	1313000	2019-12-04
052595	晶豪科中信15購01	1630000	338000	1292000	2019-12-04
00708L	期元大S&P黃金正2	1763000	505000	1258000	2019-12-04
2409	友達	1598000	359000	1239000	2019-12-04
051842	台灣50凱基18購01	1221000	10000	1211000	2019-12-04
044733	台積電國泰15購02	1207000	3000	1204000	2019-12-04
0056	元大高股息	1235000	59000	1176000	2019-12-04
043415	世芯元富13購02	1303000	205000	1098000	2019-12-04
03653P	健策群益16售03	1092000	0	1092000	2019-12-04
04657P	臺股指國票19售18	1089000	0	1089000	2019-12-04
044608	亞泥元大13購02	1060000	12000	1048000	2019-12-04
049052	臺股指群益15購14	1136000	95000	1041000	2019-12-04
