Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1964000	0	1964000	2014-06-27
2402	毅嘉	1854000	0	1854000	2014-06-27
2317	鴻海	634000	104000	530000	2014-06-27
3481	群創	500000	0	500000	2014-06-27
9938	百和	500000	0	500000	2014-06-27
2049	上銀	470000	19000	451000	2014-06-27
2448	晶電	443000	0	443000	2014-06-27
4915	致伸	395000	0	395000	2014-06-27
2486	一詮	350000	0	350000	2014-06-27
6166	凌華	350000	0	350000	2014-06-27
2393	億光	322000	0	322000	2014-06-27
2886	兆豐金	318000	0	318000	2014-06-27
3576	聯合再生	304000	0	304000	2014-06-27
3645	達邁	276000	0	276000	2014-06-27
2812	台中銀	239000	0	239000	2014-06-27
1722	台肥	238000	0	238000	2014-06-27
2311	日月光	219000	0	219000	2014-06-27
1467	南緯	216000	0	216000	2014-06-27
2330	台積電	352000	139000	213000	2014-06-27
1215	卜蜂	340000	130000	210000	2014-06-27
3023	信邦	200000	0	200000	2014-06-27
3026	禾伸堂	200000	0	200000	2014-06-27
6278	台表科	200000	0	200000	2014-06-27
8016	矽創	200000	0	200000	2014-06-27
2382	廣達	186000	0	186000	2014-06-27
3030	德律	170000	0	170000	2014-06-27
1338	廣華-KY	163000	0	163000	2014-06-27
3504	揚明光	150000	0	150000	2014-06-27
1476	儒鴻	158000	11000	147000	2014-06-27
6286	立錡	137000	0	137000	2014-06-27
4733	上緯	103000	0	103000	2014-06-27
2303	聯電	100000	0	100000	2014-06-27
4526	東台	100000	0	100000	2014-06-27
6205	詮欣	100000	0	100000	2014-06-27
8150	南茂	82000	0	82000	2014-06-27
4977	眾達-KY	80000	0	80000	2014-06-27
5280	F-敦泰	80000	0	80000	2014-06-27
1301	台塑	62000	0	62000	2014-06-27
5264	鎧勝-KY	60000	0	60000	2014-06-27
9933	中鼎	58000	0	58000	2014-06-27
1521	大億	57000	0	57000	2014-06-27
3057	喬鼎	50000	0	50000	2014-06-27
2301	光寶科	84000	35000	49000	2014-06-27
3673	TPK-KY	46000	0	46000	2014-06-27
2228	劍麟	91000	48000	43000	2014-06-27
1303	南亞	37000	0	37000	2014-06-27
1531	高林股	110000	75000	35000	2014-06-27
6409	旭隼	35000	0	35000	2014-06-27
1590	亞德客-KY	48000	17000	31000	2014-06-27
2347	聯強	31000	0	31000	2014-06-27
3376	新日興	80000	50000	30000	2014-06-27
4935	茂林-KY	80000	50000	30000	2014-06-27
3004	豐達科	28000	0	28000	2014-06-27
2383	台光電	21000	0	21000	2014-06-27
2385	群光	21000	0	21000	2014-06-27
4106	雃博	20000	0	20000	2014-06-27
6206	飛捷	20000	0	20000	2014-06-27
2437	旺詮	12000	0	12000	2014-06-27
2355	敬鵬	10000	0	10000	2014-06-27
4958	臻鼎-KY	10000	0	10000	2014-06-27
1702	南僑	7000	0	7000	2014-06-27
6285	啟碁	6000	0	6000	2014-06-27
1527	鑽全	5000	0	5000	2014-06-27
1726	永記	5000	0	5000	2014-06-27
6505	台塑化	4000	0	4000	2014-06-27
1216	統一	3000	0	3000	2014-06-27
1262	綠悅-KY	3000	0	3000	2014-06-27
3698	隆達	0	1744000	-1744000	2014-06-27
3003	健和興	0	1348000	-1348000	2014-06-27
1326	台化	115000	1354000	-1239000	2014-06-27
2497	怡利電	67000	875000	-808000	2014-06-27
2467	志聖	0	627000	-627000	2014-06-27
3450	聯鈞	70000	674000	-604000	2014-06-27
4938	和碩	0	603000	-603000	2014-06-27
2892	第一金	0	453000	-453000	2014-06-27
3034	聯詠	0	444000	-444000	2014-06-27
2327	國巨	60000	500000	-440000	2014-06-27
4532	瑞智	0	440000	-440000	2014-06-27
9907	統一實	0	423000	-423000	2014-06-27
2603	長榮	0	400000	-400000	2014-06-27
2106	建大	0	336000	-336000	2014-06-27
3257	虹冠電	29000	333000	-304000	2014-06-27
2312	金寶	0	300000	-300000	2014-06-27
3035	智原	0	300000	-300000	2014-06-27
3596	智易	0	300000	-300000	2014-06-27
3702	大聯大	0	300000	-300000	2014-06-27
2356	英業達	62000	345000	-283000	2014-06-27
2454	聯發科	7000	224000	-217000	2014-06-27
2439	美律	0	215000	-215000	2014-06-27
5907	大洋-KY	0	207000	-207000	2014-06-27
1504	東元	0	200000	-200000	2014-06-27
1710	東聯	0	200000	-200000	2014-06-27
2201	裕隆	0	200000	-200000	2014-06-27
2379	瑞昱	0	200000	-200000	2014-06-27
3545	敦泰	0	200000	-200000	2014-06-27
3022	威強電	0	190000	-190000	2014-06-27
5471	松翰	0	170000	-170000	2014-06-27
2458	義隆	0	151000	-151000	2014-06-27
9934	成霖	0	150000	-150000	2014-06-27
8213	志超	0	142000	-142000	2014-06-27
5007	三星	0	134000	-134000	2014-06-27
1560	中砂	50000	173000	-123000	2014-06-27
5388	中磊	198000	320000	-122000	2014-06-27
8039	台虹	0	108000	-108000	2014-06-27
9911	櫻花	0	101000	-101000	2014-06-27
1103	嘉泥	0	100000	-100000	2014-06-27
1210	大成	0	100000	-100000	2014-06-27
2102	泰豐	0	100000	-100000	2014-06-27
2313	華通	0	100000	-100000	2014-06-27
2417	圓剛	0	100000	-100000	2014-06-27
2498	宏達電	5000	105000	-100000	2014-06-27
6202	盛群	0	100000	-100000	2014-06-27
1473	台南	0	92000	-92000	2014-06-27
1447	力鵬	0	84000	-84000	2014-06-27
8996	高力	0	80000	-80000	2014-06-27
3040	遠見	0	77000	-77000	2014-06-27
5434	崇越	0	60000	-60000	2014-06-27
3653	健策	31000	90000	-59000	2014-06-27
2231	為升	2000	60000	-58000	2014-06-27
2351	順德	0	52000	-52000	2014-06-27
2723	美食-KY	0	50000	-50000	2014-06-27
2376	技嘉	0	41000	-41000	2014-06-27
2360	致茂	0	40000	-40000	2014-06-27
2451	創見	10000	50000	-40000	2014-06-27
2105	正新	0	38000	-38000	2014-06-27
9914	美利達	0	36000	-36000	2014-06-27
4144	康聯-KY	0	35000	-35000	2014-06-27
3189	景碩	20000	54000	-34000	2014-06-27
3617	碩天	0	34000	-34000	2014-06-27
1817	凱撒衛	0	33000	-33000	2014-06-27
6192	巨路	0	30000	-30000	2014-06-27
6230	尼得科超眾	0	30000	-30000	2014-06-27
2474	可成	20000	47000	-27000	2014-06-27
2115	六暉-KY	0	26000	-26000	2014-06-27
2912	統一超	0	25000	-25000	2014-06-27
1307	三芳	0	23000	-23000	2014-06-27
2891	中信金	0	20000	-20000	2014-06-27
2890	永豐金	0	17042	-17042	2014-06-27
1434	福懋	0	17000	-17000	2014-06-27
5706	鳳凰	0	16000	-16000	2014-06-27
9942	茂順	31000	47000	-16000	2014-06-27
2472	立隆電	70000	85000	-15000	2014-06-27
4536	拓凱	0	15000	-15000	2014-06-27
8114	振樺電	0	12000	-12000	2014-06-27
2395	研華	0	11000	-11000	2014-06-27
2707	晶華	0	10000	-10000	2014-06-27
6176	瑞儀	20000	30000	-10000	2014-06-27
1707	葡萄王	0	8000	-8000	2014-06-27
2357	華碩	5000	10000	-5000	2014-06-27
3006	晶豪科	0	4000	-4000	2014-06-27
3036	文曄	0	4000	-4000	2014-06-27
8427	基勝-KY	0	3000	-3000	2014-06-27
3474	華亞科	298000	300000	-2000	2014-06-27
3008	大立光	8000	9000	-1000	2014-06-27
1477	聚陽	11000	11000	0	2014-06-27
2308	台達電	14000	14000	0	2014-06-27
