Ticker	Name	Buy	Sell	OverBS	Date
05364P	偉詮電元大1B售03	8285000	0	8285000	2012-03-30
05390P	長榮凱基06售07	6585000	30000	6555000	2012-03-30
05574P	T50正2凱基06售04	4316000	143000	4173000	2012-03-30
050351	長榮元大15購05	4570000	417000	4153000	2012-03-30
045540	國巨群益14購03	5566000	1576000	3990000	2012-03-30
045631	國巨富邦15購03	3644000	0	3644000	2012-03-30
05696P	萬海元大07售02	2223000	0	2223000	2012-03-30
05346P	凌陽元富1B售01	2010000	0	2010000	2012-03-30
05721P	臺股指凱基07售09	2365000	499000	1866000	2012-03-30
049874	國巨元大14購13	2648000	842000	1806000	2012-03-30
05495P	長榮元大06售13	1800000	7000	1793000	2012-03-30
05664P	台灣50中信0A售01	1697000	179000	1518000	2012-03-30
05018P	滬深2X國票1B售04	1452000	0	1452000	2012-03-30
05875P	T50正2凱基07售06	2557000	1158000	1399000	2012-03-30
05753P	台積電元大07售08	1442000	158000	1284000	2012-03-30
05972P	台積電統一07售11	1636000	415000	1221000	2012-03-30
05129P	技嘉元大1A售02	1151000	0	1151000	2012-03-30
05666P	鴻海中信07售04	1199000	50000	1149000	2012-03-30
9933	中鼎	1127000	0	1127000	2012-03-30
05826P	臺股指群益07售10	1113000	14000	1099000	2012-03-30
046266	海光統一16購02	1479000	388000	1091000	2012-03-30
05283P	嘉晶元大1A售04	1405000	334000	1071000	2012-03-30
046303	裕隆群益13購01	1434000	391000	1043000	2012-03-30
05257P	聯發科麥證1A售03	1016000	27000	989000	2012-03-30
045545	萬海群益13購06	990000	12000	978000	2012-03-30
048644	友達元大18購03	1953000	986000	967000	2012-03-30
045558	永光永豐13購03	1408000	442000	966000	2012-03-30
049159	飛宏永豐14購02	1611000	672000	939000	2012-03-30
3481	群創	1000000	61000	939000	2012-03-30
047102	明泰凱基18購01	1984000	1050000	934000	2012-03-30
05745P	鴻海群益08售03	973000	41000	932000	2012-03-30
046166	乙盛凱基13購01	992000	67000	925000	2012-03-30
05235P	新光鋼國票1B售03	981000	70000	911000	2012-03-30
05850P	鴻海兆豐08售04	888000	0	888000	2012-03-30
047752	台積電永豐14購01	920000	55000	865000	2012-03-30
05680P	台積電群益08售03	1045000	181000	864000	2012-03-30
049953	長榮國泰16購06	1002000	139000	863000	2012-03-30
05705P	國巨國泰09售01	1523000	675000	848000	2012-03-30
045544	裕民群益13購05	844000	0	844000	2012-03-30
1102	亞泥	992000	156000	836000	2012-03-30
05259P	中鴻元大1A售09	912000	100000	812000	2012-03-30
05260P	大立光元大1C售05	837000	31000	806000	2012-03-30
05270P	上証2X國票1B售01	819000	21000	798000	2012-03-30
05820P	臺指2X群益07售01	1322000	525000	797000	2012-03-30
05282P	長榮航元大24售07	829000	34000	795000	2012-03-30
050116	潤泰新凱基18購01	792000	0	792000	2012-03-30
045685	中鋼康和13購03	803000	20000	783000	2012-03-30
05350P	華晶科元富1B售01	1345000	564000	781000	2012-03-30
046374	奇鋐國泰15購01	1042000	264000	778000	2012-03-30
05882P	臺股指群益07售12	845000	77000	768000	2012-03-30
045944	台聚永豐13購03	767000	0	767000	2012-03-30
05276P	臺股指國票1C售08	1084000	317000	767000	2012-03-30
2888	新光金	1054000	293000	761000	2012-03-30
045954	裕隆永豐13購02	748000	0	748000	2012-03-30
048944	亞光元大16購01	1034000	292000	742000	2012-03-30
046992	群創國票15購03	937000	198000	739000	2012-03-30
047147	裕隆元富15購01	738000	5000	733000	2012-03-30
05644P	中工國票08售02	858000	128000	730000	2012-03-30
05718P	台表科群益07售02	733000	3000	730000	2012-03-30
050242	鴻海凱基15購04	722000	0	722000	2012-03-30
05749P	鴻海統一08售05	1201000	481000	720000	2012-03-30
048717	榮運永豐14購01	923000	207000	716000	2012-03-30
050290	一詮統一18購03	1102000	398000	704000	2012-03-30
2330	台積電	908000	207000	701000	2012-03-30
047611	大聯大凱基14購01	2287000	1590000	697000	2012-03-30
5388	中磊	912000	215000	697000	2012-03-30
045450	泰鼎元大13購03	716000	20000	696000	2012-03-30
048319	南茂群益14購03	921000	236000	685000	2012-03-30
047306	味全元大18購01	667000	0	667000	2012-03-30
05713P	裕隆群益07售02	709000	45000	664000	2012-03-30
045624	台聚國票14購01	822000	159000	663000	2012-03-30
045692	中鋼統一13購02	661000	0	661000	2012-03-30
047985	華新群益14購01	1004000	348000	656000	2012-03-30
05434P	台灣50元大06售14	720000	70000	650000	2012-03-30
049698	奇鋐永豐14購02	733000	90000	643000	2012-03-30
05795P	台灣50元大07售13	660000	19000	641000	2012-03-30
05757P	台灣50凱基07售08	634000	0	634000	2012-03-30
2501	國建	733000	100969	632031	2012-03-30
048592	乙盛群益14購02	630000	0	630000	2012-03-30
049266	宏達電國票14購01	658000	30000	628000	2012-03-30
047163	緯穎元富17購01	859000	233000	626000	2012-03-30
05451P	臺股指國票0A售03	618000	0	618000	2012-03-30
047542	國碩國票15購01	608000	0	608000	2012-03-30
048804	可成元大14購02	609000	5000	604000	2012-03-30
048837	元石油國泰16購01	770000	167000	603000	2012-03-30
048259	健策永豐14購02	848000	246000	602000	2012-03-30
049980	中鴻凱基14購01	706000	104000	602000	2012-03-30
049696	萬海永豐15購01	641000	45000	596000	2012-03-30
05421P	南電富邦06售01	594000	0	594000	2012-03-30
046332	新光鋼國票14購01	591000	0	591000	2012-03-30
1717	長興	601000	14000	587000	2012-03-30
05792P	臺股指凱基07售11	616000	30000	586000	2012-03-30
05746P	南電群益07售05	1545000	977000	568000	2012-03-30
048170	鴻準元大14購05	705000	141000	564000	2012-03-30
05957P	鴻海元富07售27	733000	172000	561000	2012-03-30
05821P	鴻海群益07售08	574000	18000	556000	2012-03-30
047038	皇翔永豐14購01	801000	276000	525000	2012-03-30
048007	台積電元大15購12	936000	411000	525000	2012-03-30
2006	東和鋼鐵	518000	0	518000	2012-03-30
045435	金像電元大13購06	510000	0	510000	2012-03-30
046598	嘉晶群益15購01	507000	0	507000	2012-03-30
05796P	台灣50元大07售14	592000	85000	507000	2012-03-30
050452	天鈺元大15購03	630000	124000	506000	2012-03-30
05606P	FBVIX元大09售02	876000	370000	506000	2012-03-30
05394P	臺股指凱基06售26	499000	0	499000	2012-03-30
05252P	友達凱基1B售06	498000	0	498000	2012-03-30
05387P	臺股指麥證06售05	695000	199000	496000	2012-03-30
049063	正崴凱基14購01	693000	198000	495000	2012-03-30
06023P	台積電凱基07售16	505000	10000	495000	2012-03-30
2382	廣達	834000	349000	485000	2012-03-30
046734	上海銀永豐13購02	584000	102000	482000	2012-03-30
05918P	臺股指元大08售07	601000	120000	481000	2012-03-30
048903	鴻海群益14購11	584000	108000	476000	2012-03-30
049466	愛普國泰16購01	941000	465000	476000	2012-03-30
05365P	聯發科元大1B售20	546000	70000	476000	2012-03-30
05528P	大成鋼國票07售02	525000	50000	475000	2012-03-30
048229	玉山金元富17購01	571000	110000	461000	2012-03-30
047442	允強凱基14購01	466000	10000	456000	2012-03-30
05852P	台達電凱基07售01	1199000	749000	450000	2012-03-30
049468	惠特國泰16購01	580000	135000	445000	2012-03-30
05596P	聯發科台新06售02	495000	50000	445000	2012-03-30
048547	廣宇統一16購01	541000	97000	444000	2012-03-30
2325	矽品	468000	27000	441000	2012-03-30
