Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	17871000	2104000	15767000	2013-09-04
2888	新光金	14967000	2108000	12859000	2013-09-04
2324	仁寶	13546000	1191000	12355000	2013-09-04
2891	中信金	17841260	5809000	12032260	2013-09-04
2303	聯電	13149000	5036825	8112175	2013-09-04
2002	中鋼	10416100	2750020	7666080	2013-09-04
2317	鴻海	11831000	4530720	7300280	2013-09-04
2356	英業達	9919000	3521000	6398000	2013-09-04
2885	元大金	15078000	9375666	5702334	2013-09-04
3231	緯創	12382732	7474317	4908415	2013-09-04
2887	台新金	5717265	1120000	4597265	2013-09-04
2347	聯強	5333700	961000	4372700	2013-09-04
2882	國泰金	7952000	3668424	4283576	2013-09-04
8078	華寶	4969000	1148000	3821000	2013-09-04
1101	台泥	5247000	1656000	3591000	2013-09-04
2880	華南金	3901000	439807	3461193	2013-09-04
2892	第一金	5065000	1859140	3205860	2013-09-04
5880	合庫金	3451000	534000	2917000	2013-09-04
9904	寶成	2961000	608000	2353000	2013-09-04
2308	台達電	3012000	668100	2343900	2013-09-04
1402	遠東新	3021000	681000	2340000	2013-09-04
2382	廣達	3245900	942400	2303500	2013-09-04
2883	開發金	11816000	9525210	2290790	2013-09-04
2412	中華電	2887000	596900	2290100	2013-09-04
2884	玉山金	7454000	5276100	2177900	2013-09-04
2801	彰銀	3096000	1137000	1959000	2013-09-04
2448	晶電	2125000	290000	1835000	2013-09-04
1605	華新	2243000	417000	1826000	2013-09-04
2311	日月光	7674000	5850939	1823061	2013-09-04
6282	康舒	2348000	545000	1803000	2013-09-04
0050	元大台灣50	1968000	200000	1768000	2013-09-04
1216	統一	2866000	1118000	1748000	2013-09-04
1301	台塑	2769700	1042000	1727700	2013-09-04
3682	亞太電	1712000	3000	1709000	2013-09-04
1303	南亞	3424000	1726000	1698000	2013-09-04
6176	瑞儀	2366000	694900	1671100	2013-09-04
2834	臺企銀	2074000	422000	1652000	2013-09-04
2610	華航	1812000	184014	1627986	2013-09-04
1102	亞泥	2677000	1283000	1394000	2013-09-04
6005	群益證	2181000	801000	1380000	2013-09-04
2618	長榮航	1467000	150000	1317000	2013-09-04
2354	鴻準	1403850	198000	1205850	2013-09-04
2915	潤泰全	1440000	381000	1059000	2013-09-04
1326	台化	2438824	1399000	1039824	2013-09-04
3189	景碩	1295000	283000	1012000	2013-09-04
3037	欣興	1588000	636000	952000	2013-09-04
2201	裕隆	1179000	231000	948000	2013-09-04
1802	台玻	937000	51000	886000	2013-09-04
4904	遠傳	1463000	584000	879000	2013-09-04
4958	臻鼎-KY	1417000	572000	845000	2013-09-04
1319	東陽	1673000	832000	841000	2013-09-04
