Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	58430000	13551000	44879000	2008-05-13
2409	友達	22194787	6370000	15824787	2008-05-13
9101	福雷電	15193000	0	15193000	2008-05-13
2002	中鋼	18611000	4045000	14566000	2008-05-13
2888	新光金	21755400	7427400	14328000	2008-05-13
2303	聯電	13670000	1632000	12038000	2008-05-13
2885	元大金	17132000	6790000	10342000	2008-05-13
2892	第一金	15451000	6494000	8957000	2008-05-13
1304	台聚	9541000	744000	8797000	2008-05-13
3009	奇美電	12065000	3812000	8253000	2008-05-13
2883	開發金	11470000	3310000	8160000	2008-05-13
2886	兆豐金	11556000	3766000	7790000	2008-05-13
2353	宏碁	8403700	1441000	6962700	2008-05-13
2891	中信金	29637000	23832715	5804285	2008-05-13
2311	日月光	9460000	3868000	5592000	2008-05-13
2882	國泰金	13155000	7689000	5466000	2008-05-13
2357	華碩	11009700	5546900	5462800	2008-05-13
2371	大同	12390000	6982000	5408000	2008-05-13
2614	東森	5600000	229000	5371000	2008-05-13
2327	國巨	6240000	1044000	5196000	2008-05-13
2324	仁寶	14776000	9888923	4887077	2008-05-13
2881	富邦金	9979000	5176000	4803000	2008-05-13
2354	鴻準	6234000	1441000	4793000	2008-05-13
2325	矽品	8416000	3763000	4653000	2008-05-13
3045	台灣大	6511000	2009005	4501995	2008-05-13
2890	永豐金	10128000	5829000	4299000	2008-05-13
2610	華航	5469000	1408000	4061000	2008-05-13
1504	東元	4738000	908000	3830000	2008-05-13
2308	台達電	4050000	333000	3717000	2008-05-13
2475	華映	8329000	4744000	3585000	2008-05-13
5854	合庫	3706000	345000	3361000	2008-05-13
2448	晶電	3457000	127433	3329567	2008-05-13
1216	統一	3559000	271000	3288000	2008-05-13
2474	可成	3943000	676739	3266261	2008-05-13
6116	彩晶	5408000	2155000	3253000	2008-05-13
2344	華邦電	5689000	2474000	3215000	2008-05-13
2618	長榮航	4196000	1329000	2867000	2008-05-13
2511	太子	2872000	58000	2814000	2008-05-13
3481	群創	3446000	705000	2741000	2008-05-13
2880	華南金	3063000	439000	2624000	2008-05-13
2847	大眾銀	2649000	30000	2619000	2008-05-13
2887	台新金	5979000	3517000	2462000	2008-05-13
2337	旺宏	2896000	464669	2431331	2008-05-13
0055	元大MSCI金融	2307000	20000	2287000	2008-05-13
2446	全懋	2360000	140000	2220000	2008-05-13
2408	南亞科	2313000	223000	2090000	2008-05-13
3037	欣興	2155000	93000	2062000	2008-05-13
3474	華亞科	2909000	1036000	1873000	2008-05-13
2603	長榮	2257000	393000	1864000	2008-05-13
2006	東和鋼鐵	2360000	537000	1823000	2008-05-13
1314	中石化	2160000	435000	1725000	2008-05-13
2454	聯發科	2779000	1054000	1725000	2008-05-13
9904	寶成	2315000	601000	1714000	2008-05-13
2498	宏達電	3036000	1341000	1695000	2008-05-13
2356	英業達	1836000	225000	1611000	2008-05-13
6505	台塑化	3474000	1889000	1585000	2008-05-13
6005	群益證	2659000	1112000	1547000	2008-05-13
2384	勝華	2409000	884000	1525000	2008-05-13
2382	廣達	3876000	2368200	1507800	2008-05-13
2376	技嘉	3078000	1589000	1489000	2008-05-13
2504	國產	2421000	1010000	1411000	2008-05-13
2515	中工	1387000	25000	1362000	2008-05-13
2015	豐興	1481000	124000	1357000	2008-05-13
2884	玉山金	2624000	1280000	1344000	2008-05-13
2432	倚天	1241000	3000	1238000	2008-05-13
2536	宏普	2827000	1605000	1222000	2008-05-13
2352	佳世達	1237000	80000	1157000	2008-05-13
2204	中華	1205000	226000	979000	2008-05-13
2315	神達	1044000	87000	957000	2008-05-13
1312	國喬	858500	13000	845500	2008-05-13
2388	威盛	882000	55000	827000	2008-05-13
2609	陽明	1157000	373000	784000	2008-05-13
9935	慶豐富	801000	21000	780000	2008-05-13
2501	國建	1180000	403000	777000	2008-05-13
2836	高雄銀	802000	33000	769000	2008-05-13
2105	正新	908000	144000	764000	2008-05-13
1326	台化	2138000	1384000	754000	2008-05-13
3035	智原	773000	45000	728000	2008-05-13
1102	亞泥	9548000	8849296	698704	2008-05-13
2520	冠德	737000	40000	697000	2008-05-13
1434	福懋	827000	135000	692000	2008-05-13
2323	中環	2589000	1902000	687000	2008-05-13
5522	遠雄	941000	258000	683000	2008-05-13
5534	長虹	771000	150000	621000	2008-05-13
2379	瑞昱	638000	27000	611000	2008-05-13
8046	南電	671000	65000	606000	2008-05-13
2377	微星	761000	181000	580000	2008-05-13
1907	永豐餘	608000	31000	577000	2008-05-13
1718	中纖	655000	86000	569000	2008-05-13
01003T	兆豐新光R1	546000	0	546000	2008-05-13
2393	億光	925000	395000	530000	2008-05-13
2526	大陸	652000	130000	522000	2008-05-13
2855	統一證	597000	87000	510000	2008-05-13
01004T	土銀富邦R2	504000	0	504000	2008-05-13
2856	元富證	527000	35000	492000	2008-05-13
2328	廣宇	558000	68000	490000	2008-05-13
1313	聯成	679000	229000	450000	2008-05-13
2820	華票	488000	66000	422000	2008-05-13
2342	茂矽	762000	344000	418000	2008-05-13
2801	彰銀	5357000	4947000	410000	2008-05-13
9945	潤泰新	599000	212000	387000	2008-05-13
1303	南亞	7045000	6678000	367000	2008-05-13
2505	國揚	417000	53000	364000	2008-05-13
2391	合勤	835000	482020	352980	2008-05-13
2545	皇翔	405000	57000	348000	2008-05-13
6281	全國電	532000	193320	338680	2008-05-13
2374	佳能	356000	17801	338199	2008-05-13
1717	長興	463000	138000	325000	2008-05-13
2014	中鴻	563000	245000	318000	2008-05-13
2913	農林	348000	31000	317000	2008-05-13
0053	元大電子	341000	26000	315000	2008-05-13
3008	大立光	354000	59000	295000	2008-05-13
3049	和鑫	402000	107000	295000	2008-05-13
2023	燁輝	686000	398000	288000	2008-05-13
8078	華寶	356000	72000	284000	2008-05-13
1229	聯華	345000	64000	281000	2008-05-13
2313	華通	290000	20000	270000	2008-05-13
2845	遠東銀	393000	128000	265000	2008-05-13
6239	力成	430000	167000	263000	2008-05-13
2912	統一超	690000	434000	256000	2008-05-13
1232	大統益	265000	22000	243000	2008-05-13
3034	聯詠	441000	198000	243000	2008-05-13
2608	嘉里大榮	265000	25000	240000	2008-05-13
2207	和泰車	239000	5000	234000	2008-05-13
2617	台航	255000	32000	223000	2008-05-13
1437	勤益控	221000	3000	218000	2008-05-13
2908	特力	203000	2000	201000	2008-05-13
2451	創見	498000	298000	200000	2008-05-13
2524	京城	302000	103000	199000	2008-05-13
2535	達欣工	212000	15000	197000	2008-05-13
2103	台橡	649000	453000	196000	2008-05-13
1227	佳格	207000	13000	194000	2008-05-13
2360	致茂	220000	27000	193000	2008-05-13
2392	正崴	281000	88000	193000	2008-05-13
3367	英華達	213000	25000	188000	2008-05-13
3042	晶技	191000	3052	187948	2008-05-13
3189	景碩	272000	87000	185000	2008-05-13
2834	臺企銀	494000	315000	179000	2008-05-13
1905	華紙	216000	40000	176000	2008-05-13
2312	金寶	293000	122000	171000	2008-05-13
1110	東泥	176000	6000	170000	2008-05-13
2331	精英	193000	23000	170000	2008-05-13
2547	日勝生	1237000	1067000	170000	2008-05-13
3019	亞光	188000	27000	161000	2008-05-13
03553	日盛NI	150000	0	150000	2008-05-13
2363	矽統	163000	19000	144000	2008-05-13
2704	國賓	253000	111000	142000	2008-05-13
6225	天瀚	150000	8000	142000	2008-05-13
2841	台開	142000	4000	138000	2008-05-13
3044	健鼎	341000	208000	133000	2008-05-13
2449	京元電子	209000	77000	132000	2008-05-13
1532	勤美	169000	41000	128000	2008-05-13
2017	官田鋼	142000	24000	118000	2008-05-13
2380	虹光	121000	3000	118000	2008-05-13
3504	揚明光	117000	0	117000	2008-05-13
2548	華固	1002000	894000	108000	2008-05-13
2486	一詮	110000	4000	106000	2008-05-13
2482	連宇	99000	5000	94000	2008-05-13
9933	中鼎	113000	19000	94000	2008-05-13
3534	雷凌	113000	20000	93000	2008-05-13
2466	冠西電	87000	2000	85000	2008-05-13
3311	閎暉	101000	20000	81000	2008-05-13
2514	龍邦	83000	8000	75000	2008-05-13
2905	三商	83000	10000	73000	2008-05-13
3010	華立	78000	5000	73000	2008-05-13
07269	永豐04	70000	0	70000	2008-05-13
2395	研華	250000	181000	69000	2008-05-13
2705	六福	71000	3000	68000	2008-05-13
3519	綠能	65000	2000	63000	2008-05-13
2530	華建	106000	46000	60000	2008-05-13
2607	榮運	650000	590000	60000	2008-05-13
3030	德律	60000	3000	57000	2008-05-13
1103	嘉泥	140000	84000	56000	2008-05-13
03895	寶來B8	50000	0	50000	2008-05-13
2509	全坤建	49000	2000	47000	2008-05-13
3061	璨圓	54000	8000	46000	2008-05-13
2481	強茂	70000	25000	45000	2008-05-13
2302	麗正	54000	10000	44000	2008-05-13
2613	中櫃	74000	30000	44000	2008-05-13
3702	大聯大	86000	42000	44000	2008-05-13
8926	台汽電	68000	24000	44000	2008-05-13
9907	統一實	121000	77000	44000	2008-05-13
1417	嘉裕	55000	12000	43000	2008-05-13
2406	國碩	46000	3000	43000	2008-05-13
5203	訊連	265000	222000	43000	2008-05-13
9917	中保科	607000	566000	41000	2008-05-13
07177	富邦G3	50000	10000	40000	2008-05-13
2345	智邦	45000	6000	39000	2008-05-13
2361	鴻友	41000	3000	38000	2008-05-13
2104	國際中橡	94000	60000	34000	2008-05-13
6168	宏齊	38000	4000	34000	2008-05-13
1507	永大	39000	6000	33000	2008-05-13
2007	燁興	38000	6000	32000	2008-05-13
2106	建大	38000	6000	32000	2008-05-13
3450	聯鈞	32000	0	32000	2008-05-13
4906	正文	47000	15000	32000	2008-05-13
1108	幸福	37000	6000	31000	2008-05-13
2838	聯邦銀	59000	28000	31000	2008-05-13
8101	華冠	34000	4000	30000	2008-05-13
0052	富邦科技	29000	0	29000	2008-05-13
1456	怡華	32000	3000	29000	2008-05-13
3356	奇偶	29000	0	29000	2008-05-13
2024	志聯	35000	9000	26000	2008-05-13
2491	吉祥全	53000	27000	26000	2008-05-13
0058	富邦發達	25000	0	25000	2008-05-13
03214	元大12	49000	25000	24000	2008-05-13
2484	希華	36000	13000	23000	2008-05-13
5484	慧友	22000	0	22000	2008-05-13
2109	華豐	31000	10000	21000	2008-05-13
2443	昶虹	30000	9000	21000	2008-05-13
04031	永豐5V	20000	0	20000	2008-05-13
04149	元大AX	20000	0	20000	2008-05-13
04222	永豐7B	20000	0	20000	2008-05-13
1715	萬洲	28000	8000	20000	2008-05-13
2538	基泰	23000	3000	20000	2008-05-13
2906	高林	30000	10000	20000	2008-05-13
3025	星通	20000	0	20000	2008-05-13
2355	敬鵬	25000	6000	19000	2008-05-13
2426	鼎元	46000	27000	19000	2008-05-13
2439	美律	25000	6000	19000	2008-05-13
3016	嘉晶	19000	0	19000	2008-05-13
3057	喬鼎	21000	3000	18000	2008-05-13
3557	嘉威	18000	0	18000	2008-05-13
6153	嘉聯益	29000	11000	18000	2008-05-13
1219	福壽	19000	3000	16000	2008-05-13
3419	譁裕	61000	45000	16000	2008-05-13
5434	崇越	31000	15000	16000	2008-05-13
03676	凱基2S	15000	0	15000	2008-05-13
1604	聲寶	92000	77000	15000	2008-05-13
1441	大東	13000	0	13000	2008-05-13
1449	佳和	19000	6000	13000	2008-05-13
2341	英群	13000	0	13000	2008-05-13
2605	新興	206000	193000	13000	2008-05-13
3024	憶聲	16000	3000	13000	2008-05-13
3380	明泰	19000	6000	13000	2008-05-13
4414	如興	14000	1000	13000	2008-05-13
9911	櫻花	16000	3000	13000	2008-05-13
9943	好樂迪	16000	3000	13000	2008-05-13
1217	愛之味	58000	46000	12000	2008-05-13
2348	海悅	20000	8000	12000	2008-05-13
2852	第一保	13000	1000	12000	2008-05-13
3033	威健	15000	3000	12000	2008-05-13
3094	聯傑	13000	1000	12000	2008-05-13
2492	華新科	20000	9000	11000	2008-05-13
2499	東貝	20000	9000	11000	2008-05-13
3060	銘異	15000	4000	11000	2008-05-13
8072	陞泰	15000	4000	11000	2008-05-13
03394P	聯電凱基19售03	10000	0	10000	2008-05-13
2436	偉詮電	14000	4000	10000	2008-05-13
6269	台郡	10000	0	10000	2008-05-13
1618	合機	12000	3000	9000	2008-05-13
1731	美吾華	29000	20000	9000	2008-05-13
2456	奇力新	10000	1000	9000	2008-05-13
3028	增你強	12000	3000	9000	2008-05-13
3031	佰鴻	28000	19000	9000	2008-05-13
3515	華擎	10000	1000	9000	2008-05-13
8021	尖點	9000	0	9000	2008-05-13
9930	中聯資源	12000	3000	9000	2008-05-13
2424	隴華	8000	0	8000	2008-05-13
2444	兆勁	8000	0	8000	2008-05-13
2612	中航	18000	10000	8000	2008-05-13
2851	中再保	52000	44000	8000	2008-05-13
2915	潤泰全	71000	63000	8000	2008-05-13
3043	科風	12000	4000	8000	2008-05-13
3052	夆典	9000	1000	8000	2008-05-13
6257	矽格	14000	6000	8000	2008-05-13
8033	雷虎	8000	0	8000	2008-05-13
9921	巨大	27000	19000	8000	2008-05-13
0054	元大台商50	7000	0	7000	2008-05-13
1560	中砂	10000	3000	7000	2008-05-13
2405	浩鑫	10000	3000	7000	2008-05-13
3315	宣昶	7000	0	7000	2008-05-13
6139	亞翔	8000	1000	7000	2008-05-13
2028	威致	47000	41000	6000	2008-05-13
2425	承啟	6000	0	6000	2008-05-13
2460	建通	9000	3000	6000	2008-05-13
2461	光群雷	6000	0	6000	2008-05-13
2485	兆赫	262000	256000	6000	2008-05-13
2601	益航	20000	14000	6000	2008-05-13
01002T	土銀國泰R1	5000	0	5000	2008-05-13
03219	富邦M9	5000	0	5000	2008-05-13
1472	三洋實業	5000	0	5000	2008-05-13
2472	立隆電	36000	31000	5000	2008-05-13
2809	京城銀	93000	88000	5000	2008-05-13
2850	新產	9000	4000	5000	2008-05-13
3027	盛達	5000	0	5000	2008-05-13
8163	達方	17000	12000	5000	2008-05-13
9958	世紀鋼	12000	7000	5000	2008-05-13
1203	味王	5000	1000	4000	2008-05-13
1439	中和	4000	0	4000	2008-05-13
1730	花仙子	5000	1000	4000	2008-05-13
1903	士紙	5000	1000	4000	2008-05-13
2465	麗臺	8000	4000	4000	2008-05-13
2471	資通	4000	0	4000	2008-05-13
3058	立德	7000	3000	4000	2008-05-13
3308	聯德	4000	0	4000	2008-05-13
4725	信昌化	7000	3000	4000	2008-05-13
6166	凌華	4000	0	4000	2008-05-13
6271	同欣電	4000	0	4000	2008-05-13
6285	啟碁	7000	3000	4000	2008-05-13
6289	華上	9000	5000	4000	2008-05-13
03193	凱基AS	3000	0	3000	2008-05-13
1231	聯華食	7000	4000	3000	2008-05-13
1324	地球	7000	4000	3000	2008-05-13
1473	台南	6000	3000	3000	2008-05-13
2102	泰豐	13000	10000	3000	2008-05-13
2305	全友	6000	3000	3000	2008-05-13
2423	固緯	13000	10000	3000	2008-05-13
2433	互盛電	11000	8000	3000	2008-05-13
2478	大毅	4000	1000	3000	2008-05-13
3003	健和興	3000	0	3000	2008-05-13
3015	全漢	6000	3000	3000	2008-05-13
6216	居易	6000	3000	3000	2008-05-13
8070	長華*	3000	0	3000	2008-05-13
1455	集盛	16000	14000	2000	2008-05-13
1460	宏遠	4000	2000	2000	2008-05-13
1476	儒鴻	3000	1000	2000	2008-05-13
1506	正道	4000	2000	2000	2008-05-13
2029	盛餘	13000	11000	2000	2008-05-13
2316	楠梓電	22000	20000	2000	2008-05-13
2476	鉅祥	3000	1000	2000	2008-05-13
3501	維熹	3000	1000	2000	2008-05-13
3535	晶彩科	5000	3000	2000	2008-05-13
6133	金橋	2000	0	2000	2008-05-13
6277	宏正	2000	0	2000	2008-05-13
6283	淳安	2000	0	2000	2008-05-13
9926	新海	2000	0	2000	2008-05-13
07373	大華EJ	14000	13000	1000	2008-05-13
1225	福懋油	4000	3000	1000	2008-05-13
1233	天仁	1000	0	1000	2008-05-13
1410	南染	2000	1000	1000	2008-05-13
1419	新紡	2000	1000	1000	2008-05-13
1465	偉全	2000	1000	1000	2008-05-13
1466	聚隆	3000	2000	1000	2008-05-13
1469	理隆	1000	0	1000	2008-05-13
1521	大億	5000	4000	1000	2008-05-13
1528	恩德	1000	0	1000	2008-05-13
1530	亞崴	4000	3000	1000	2008-05-13
1533	車王電	3000	2000	1000	2008-05-13
1535	中宇	1000	0	1000	2008-05-13
1536	和大	1000	0	1000	2008-05-13
1537	廣隆	1000	0	1000	2008-05-13
1539	巨庭	1000	0	1000	2008-05-13
1540	喬福	1000	0	1000	2008-05-13
1541	錩泰	1000	0	1000	2008-05-13
1583	程泰	10000	9000	1000	2008-05-13
1617	榮星	1000	0	1000	2008-05-13
1725	元禎	2000	1000	1000	2008-05-13
1734	杏輝	1000	0	1000	2008-05-13
1902	台紙	4000	3000	1000	2008-05-13
2438	翔耀	28000	27000	1000	2008-05-13
2440	太空梭	4000	3000	1000	2008-05-13
2467	志聖	4000	3000	1000	2008-05-13
2543	皇昌	4000	3000	1000	2008-05-13
2707	晶華	2000	1000	1000	2008-05-13
2901	欣欣	1000	0	1000	2008-05-13
2910	統領	2000	1000	1000	2008-05-13
3002	歐格	2000	1000	1000	2008-05-13
3011	今皓	6000	5000	1000	2008-05-13
3029	零壹	6000	5000	1000	2008-05-13
4104	佳醫	1000	0	1000	2008-05-13
5533	皇鼎	1000	0	1000	2008-05-13
6155	鈞寶	1000	0	1000	2008-05-13
6176	瑞儀	5000	4000	1000	2008-05-13
6201	亞弘電	1000	0	1000	2008-05-13
8201	無敵	4000	3000	1000	2008-05-13
9902	台火	1000	0	1000	2008-05-13
9931	欣高	1000	0	1000	2008-05-13
9941	裕融	2000	1000	1000	2008-05-13
9942	茂順	1000	0	1000	2008-05-13
9944	新麗	1000	0	1000	2008-05-13
1101	台泥	8717000	23863941	-15146941	2008-05-13
2854	寶來證	24987000	36257586	-11270586	2008-05-13
1605	華新	2525000	13317000	-10792000	2008-05-13
3231	緯創	6238000	13550000	-7312000	2008-05-13
2301	光寶科	3934000	9753000	-5819000	2008-05-13
2347	聯強	1961000	6105000	-4144000	2008-05-13
2903	遠百	5804000	9876276	-4072276	2008-05-13
4904	遠傳	3029000	7084862	-4055862	2008-05-13
1402	遠東新	9106000	12628541	-3522541	2008-05-13
2441	超豐	53000	3199000	-3146000	2008-05-13
3062	建漢	768000	3476000	-2708000	2008-05-13
6213	聯茂	0	2003000	-2003000	2008-05-13
1722	台肥	3379000	5142000	-1763000	2008-05-13
2489	瑞軒	54000	1643000	-1589000	2008-05-13
2615	萬海	1089000	2613000	-1524000	2008-05-13
1609	大亞	5000	1486000	-1481000	2008-05-13
2349	錸德	914000	2380000	-1466000	2008-05-13
1301	台塑	7269000	8663000	-1394000	2008-05-13
2412	中華電	7796000	9004636	-1208636	2008-05-13
1305	華夏	3000	1118000	-1115000	2008-05-13
9905	大華	4000	1075000	-1071000	2008-05-13
2397	友通	0	992000	-992000	2008-05-13
2849	安泰銀	0	923000	-923000	2008-05-13
2027	大成鋼	70000	895000	-825000	2008-05-13
0015	富邦	50000	854000	-804000	2008-05-13
1802	台玻	694000	1410000	-716000	2008-05-13
3059	華晶科	89000	771252	-682252	2008-05-13
2332	友訊	1089200	1733008	-643808	2008-05-13
2404	漢唐	15000	653000	-638000	2008-05-13
2606	裕民	1795300	2432000	-636700	2008-05-13
1710	東聯	181000	747000	-566000	2008-05-13
2201	裕隆	835000	1326000	-491000	2008-05-13
2396	精碟	0	453000	-453000	2008-05-13
1234	黑松	93000	484000	-391000	2008-05-13
2338	光罩	53000	406000	-353000	2008-05-13
2837	萬泰銀	0	348000	-348000	2008-05-13
9908	大台北	14000	329000	-315000	2008-05-13
1440	南紡	294000	590000	-296000	2008-05-13
9938	百和	32000	303000	-271000	2008-05-13
2340	台亞	21000	274917	-253917	2008-05-13
2403	友尚	83000	324000	-241000	2008-05-13
2401	凌陽	4000	232000	-228000	2008-05-13
2417	圓剛	19000	245000	-226000	2008-05-13
1319	東陽	31000	239000	-208000	2008-05-13
3514	昱晶	13071	216200	-203129	2008-05-13
2889	國票金	665000	862000	-197000	2008-05-13
1236	宏亞	14000	182000	-168000	2008-05-13
1608	華榮	7000	174000	-167000	2008-05-13
1614	三洋電	10000	158000	-148000	2008-05-13
