Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-05	00681R	13.38	13.4	13.35	13.35	89000	1190560	13.35
2022-01-05	00682U	18.94	18.96	18.92	18.92	47000	890170	18.92
2022-01-05	00683L	18.61	18.64	18.61	18.64	665000	12387300	18.64
2022-01-05	00684R					0	0	
2022-01-05	00685L	51.55	51.6	51.55	51.55	23000	1185700	51.55
2022-01-05	00686R	3.4	3.4	3.39	3.4	114000	387160	3.4
2022-01-05	00688L	23.67	23.82	23.67	23.78	113000	2684340	23.78
2022-01-05	00689R	14.1	14.12	14.08	14.08	259000	3655420	14.08
2022-01-05	00690	35.19	35.19	35.06	35.11	120477	4225441	35.11
2022-01-05	00692	36.66	36.84	36.52	36.56	6387861	234207012	36.56
2022-01-05	00693U	21.88	21.93	21.83	21.91	536351	11738955	21.91
2022-01-05	00700	14.6	14.6	14.3	14.34	407184	5856655	14.34
2022-01-05	00701	27.5	27.57	27.47	27.5	6183769	170187000	27.5
2022-01-05	00702	20.76	20.77	20.76	20.77	108868	2260618	20.77
2022-01-05	00703	18.42	18.42	18.07	18.09	395030	7179729	18.09
2022-01-05	00706L	14.1	14.15	14.1	14.12	176000	2484730	14.12
2022-01-05	00707R					0	0	
2022-01-05	00708L	26.16	26.26	26.16	26.23	767000	20097010	26.23
2022-01-05	00709	24.01	24.01	23.98	24	106162	2545930	24
2022-01-05	00710B	17.84	17.84	17.79	17.81	579486	10317912	17.81
2022-01-05	00711B	19.9	19.9	19.86	19.88	237000	4711790	19.88
2022-01-05	00712	13.44	13.48	13.43	13.46	3132402	42143757	13.46
2022-01-05	00713	42.71	42.82	42.65	42.82	1169725	50001579	42.82
2022-01-05	00714	23.74	23.74	23.62	23.63	757182	17901989	23.63
2022-01-05	00715L	10.74	10.74	10.6	10.68	33162699	353572978	10.68
2022-01-05	00717	16.58	16.58	16.55	16.56	415933	6891444	16.56
2022-01-05	00728	31.99	32	31.79	31.83	608832	19408545	31.83
2022-01-05	00730	19.81	19.88	19.81	19.83	245438	4870774	19.83
2022-01-05	00731	59	59.15	59	59.1	1181035	69756678	59.1
2022-01-05	00732	40.03	40.03	40.03	40.03	100000	4003000	40.03
2022-01-05	00733	41.72	41.9	41.61	41.69	412560	17202667	41.69
2022-01-05	00735	33.41	33.41	33.36	33.36	114459	3818854	33.36
2022-01-05	00736	21.93	21.93	21.93	21.93	100001	2193021	21.93
2022-01-05	00737	33.25	33.25	33.2	33.2	74127	2462576	33.2
2022-01-05	00738U	23.38	23.39	23.31	23.33	345176	8063217	23.33
2022-01-05	00739	27.78	27.83	27.56	27.56	169432	4685643	27.56
2022-01-05	00742	22.5	22.58	22.45	22.58	80037	1800752	22.58
2022-01-05	00743	29.71	29.71	29.55	29.55	21523	639169	29.55
2022-01-05	00752	21.01	21.02	20.59	20.6	7243459	150051933	20.6
2022-01-05	00753L	20.49	20.49	19.78	19.78	3744200	74772435	19.78
2022-01-05	00757	50.75	50.75	50.55	50.6	1764713	89405477	50.6
2022-01-05	00762	44.4	44.41	44.22	44.23	302897	13415412	44.23
2022-01-05	00763U	28.65	28.65	28.52	28.53	97000	2772760	28.53
2022-01-05	00770	39.86	39.87	39.8	39.81	228522	9104381	39.81
2022-01-05	00771	18.75	18.79	18.74	18.79	20510	384814	18.79
2022-01-05	00774B	40.16	40.16	40.16	40.16	2000	80320	40.16
2022-01-05	00774C					0	0	
2022-01-05	00775B	40.99	40.99	40.9	40.9	4000	163780	40.9
2022-01-05	00783	24.41	24.41	24.02	24.06	403001	9747784	24.06
2022-01-05	008201					0	0	
2022-01-05	00830	35.06	35.12	34.99	35	6336386	221990630	35
2022-01-05	00850	36.58	36.61	36.46	36.5	1888105	68993377	36.5
2022-01-05	00851	35.05	35.05	34.95	34.95	53346	1868512	34.95
2022-01-05	00852L	23.24	23.28	23.19	23.19	598037	13896828	23.19
2022-01-05	00861	32.99	32.99	32.72	32.72	395775	12972981	32.72
2022-01-05	00865B	36.19	36.29	36.19	36.29	101019	3665879	36.29
2022-01-05	00875	30.66	30.66	30.39	30.45	854011	26004090	30.45
2022-01-05	00876	33.6	33.6	33.36	33.38	696382	23290306	33.38
2022-01-05	00878	19.18	19.22	19.11	19.17	11167650	214187399	19.17
2022-01-05	00881	19.3	19.43	19.29	19.32	24335622	470741016	19.32
2022-01-05	00882	14.42	14.42	14.2	14.22	18408148	262616357	14.22
2022-01-05	00885	17.95	18.17	17.93	18.08	13892613	250736496	18.08
2022-01-05	00891	17.57	17.6	17.49	17.53	9035843	158494178	17.53
2022-01-05	00892	17.34	17.34	17.17	17.2	6439603	111015046	17.2
2022-01-05	00893	17.12	17.12	16.93	16.97	21536103	365555623	16.97
2022-01-05	00894	16.9	16.91	16.69	16.7	2827587	47485893	16.7
2022-01-05	00895	18.83	18.83	18.67	18.69	9968223	186454657	18.69
2022-01-05	00896	15.65	15.72	15.61	15.66	7004583	109744220	15.66
2022-01-05	00897	12.62	12.62	12.48	12.58	8047922	100769125	12.58
2022-01-05	00898	9.06	9.1	9.05	9.08	17357608	157432590	9.08
2022-01-05	00900	15.32	15.34	15.28	15.29	22697409	347313720	15.29
2022-01-05	00901	15.95	15.99	15.86	15.9	6410234	102019498	15.9
2022-01-05	01001T	17.92	17.93	17.92	17.92	78000	1397820	17.92
2022-01-05	01002T	18.12	18.12	18	18.12	98000	1775640	18.12
2022-01-05	01003T	19.51	19.85	19.51	19.85	347000	6881400	19.85
2022-01-05	01004T	15.7	15.8	15.7	15.8	4050	63718	15.8
2022-01-05	01007T	19.62	19.71	19.62	19.71	14050	276600	19.71
2022-01-05	01009T	9.11	9.11	9.1	9.1	3000	27320	9.1
2022-01-05	01010T	10.33	10.33	10.3	10.3	30000	309060	10.3
2022-01-05	020000	7.65	7.66	7.65	7.66	19000	145510	7.66
2022-01-05	020002					0	0	
2022-01-05	020004					0	0	
2022-01-05	020006					0	0	
2022-01-05	020007					0	0	
2022-01-05	020008	12.92	12.93	12.92	12.93	58000	749370	12.93
2022-01-05	020011					0	0	
2022-01-05	020012	6.8	6.84	6.8	6.81	24000	163540	6.81
2022-01-05	020015					0	0	
2022-01-05	020016					0	0	
2022-01-05	020018	19.18	19.19	19.1	19.1	24000	459180	19.1
2022-01-05	020019	16.08	16.08	15.98	16	11000	176480	16
2022-01-05	02001L	12.49	12.49	12.39	12.46	47000	584820	12.46
2022-01-05	02001R	2.77	2.78	2.77	2.78	5000	13870	2.78
2022-01-05	020020	7.98	7.99	7.94	7.95	349000	2779690	7.95
2022-01-05	020022	5.82	5.83	5.78	5.78	1255000	7279590	5.78
2022-01-05	020028	5.61	5.63	5.58	5.58	916000	5123730	5.58
2022-01-05	020029	5.58	5.61	5.56	5.58	1015000	5669650	5.58
2022-01-05	020030	5.37	5.4	5.34	5.36	3424000	18415590	5.36
2022-01-05	1101	47.1	47.3	47	47.15	12283179	579369726	47.15
2022-01-05	1101B	52.1	52.1	52	52	6000	312100	52
2022-01-05	1102	43.6	44	43.5	43.9	2566459	112384533	43.9
2022-01-05	1103	20.4	20.5	20.4	20.4	359182	7343177	20.4
2022-01-05	1104	21.55	21.55	21.5	21.55	291809	6276962	21.55
2022-01-05	1108	11.8	12	11.75	11.9	379787	4515443	11.9
2022-01-05	1109	20.55	20.55	20.3	20.3	196121	3997545	20.3
2022-01-05	1110	19.6	19.95	19.45	19.45	439083	8587646	19.45
2022-01-05	1201	22.1	22.1	22.05	22.1	368947	8145266	22.1
2022-01-05	1203	32.5	33.45	32.05	32.4	22980	749260	32.4
2022-01-05	1210	52.6	52.6	52.4	52.5	973567	51085110	52.5
2022-01-05	1213	8.58	8.58	8.28	8.44	83201	696100	8.44
2022-01-05	1215	80.8	80.8	80.4	80.6	195185	15727212	80.6
2022-01-05	1216	68.2	68.9	68	68.9	3788086	259722201	68.9
2022-01-05	1217	10.9	10.95	10.75	10.75	2056494	22368947	10.75
2022-01-05	1218	27	27.2	26.95	27.15	272504	7387352	27.15
2022-01-05	1219	19.9	19.95	19.8	19.9	323384	6420149	19.9
2022-01-05	1220	15.8	15.85	15.65	15.8	272203	4279883	15.8
2022-01-05	1225	52.6	52.9	52.2	52.8	122349	6436780	52.8
2022-01-05	1227	52.5	52.7	52.2	52.3	1166874	61068883	52.3
2022-01-05	1229	60.4	61	60	60.5	1197028	72380447	60.5
2022-01-05	1231	68.3	69	68.2	68.4	75719	5197877	68.4
2022-01-05	1232	157	158	156	158	90755	14253093	158
2022-01-05	1233	35	35	34.9	35	14107	493126	35
2022-01-05	1234	35.15	35.6	35.15	35.6	66963	2370461	35.6
2022-01-05	1235	43.3	44	43.25	43.85	126345	5490055	43.85
2022-01-05	1236	30.8	30.8	29.3	29.5	806340	23999897	29.5
2022-01-05	1256	322.5	332	322.5	331	47053	15528949	331
2022-01-05	1301	104.5	105.5	104	105.5	5882459	615986416	105.5
2022-01-05	1303	85.8	86.1	85.5	86.1	4894852	420356267	86.1
2022-01-05	1304	30.85	30.9	30.55	30.6	5132503	157348785	30.6
2022-01-05	1305	35	35.1	34.7	34.8	2971553	103635681	34.8
2022-01-05	1307	20.75	20.85	20.75	20.8	50250	1045108	20.8
2022-01-05	1308	36	36.15	35.65	35.7	3019737	108187065	35.7
2022-01-05	1309	34.2	34.3	34	34.1	519459	17717149	34.1
2022-01-05	1310	17.25	17.4	17.25	17.25	759639	13145804	17.25
2022-01-05	1312	28.25	28.35	28.05	28.1	6126096	172336668	28.1
2022-01-05	1312A	34.8	35	34.75	35	14000	487000	35
2022-01-05	1313	21.3	21.3	21.1	21.2	1521746	32293054	21.2
2022-01-05	1314	12.8	12.9	12.75	12.75	10032827	128389165	12.75
2022-01-05	1315	86.1	86.4	86.1	86.1	22711	1957020	86.1
2022-01-05	1316	20.6	20.7	20	20.1	4897288	98976325	20.1
2022-01-05	1319	33.1	33.3	32.95	32.95	702752	23288917	32.95
2022-01-05	1321	34.95	34.95	34.5	34.5	94000	3261000	34.5
2022-01-05	1323	34.95	35.2	34.85	35.15	102110	3573822	35.15
2022-01-05	1324	11.55	11.7	11.55	11.65	76635	889070	11.65
2022-01-05	1325	48.55	49.15	46.55	46.9	3852875	184340632	46.9
2022-01-05	1326	80.1	80.9	79.7	80.9	2128875	171258588	80.9
2022-01-05	1337	7.26	7.33	7.26	7.29	345059	2514010	7.29
2022-01-05	1338	55.5	55.5	54.6	55	167022	9173299	55
2022-01-05	1339	34.7	34.7	34.45	34.6	18086	624713	34.6
2022-01-05	1340	11.55	11.6	11.5	11.55	78694	908173	11.55
2022-01-05	1341	68.3	68.3	68.3	68.3	1086	74189	68.3
2022-01-05	1342	68.3	69	67.1	68.9	268250	18272675	68.9
2022-01-05	1402	28.9	29.15	28.85	29.05	3143083	91160841	29.05
2022-01-05	1409	20	20.05	19.9	19.95	2041584	40798597	19.95
2022-01-05	1410	36.65	36.9	36.15	36.25	358001	13086635	36.25
2022-01-05	1413	10.65	10.95	10.55	10.85	155896	1672705	10.85
2022-01-05	1414	19	19.2	18.35	18.5	1048234	19567453	18.5
2022-01-05	1416	11.35	11.35	11.15	11.2	264419	2967174	11.2
2022-01-05	1417	15.1	15.1	14.75	14.8	296105	4401300	14.8
2022-01-05	1418	14.65	15.25	13.9	14.65	102808	1514931	14.65
2022-01-05	1419	42.1	42.45	42.1	42.45	30056	1269808	42.45
2022-01-05	1423	19.6	19.8	19.35	19.7	26945	527707	19.7
2022-01-05	1432	11.65	11.7	11.6	11.7	124787	1456846	11.7
2022-01-05	1434	29.05	29.15	28.9	28.9	2347999	68011804	28.9
2022-01-05	1435	30.5	30.5	29.8	29.8	45043	1355353	29.8
2022-01-05	1436	54	54.1	53.9	54	20988	1132252	54
2022-01-05	1437	25.8	25.8	25.7	25.7	40862	1052410	25.7
2022-01-05	1438	30.2	30.6	30.1	30.2	90498	2749152	30.2
2022-01-05	1439	23.85	23.85	23.25	23.3	43072	1008763	23.3
2022-01-05	1440	25.45	25.8	25.25	25.25	10090660	257437543	25.25
2022-01-05	1441	9.44	9.5	9.38	9.39	133080	1255933	9.39
2022-01-05	1442	22.5	22.5	22.2	22.4	173574	3885134	22.4
2022-01-05	1443	16.5	16.5	16.45	16.45	13076	215430	16.45
2022-01-05	1444	11.15	11.3	11.1	11.15	1554718	17380591	11.15
2022-01-05	1445	15.5	15.5	15.4	15.45	78218	1210309	15.45
2022-01-05	1446	34.15	34.3	34	34.05	67070	2285983	34.05
2022-01-05	1447	10.25	10.5	10.25	10.25	1965701	20345713	10.25
2022-01-05	1449	15.2	15.3	15.1	15.15	54487	826628	15.15
2022-01-05	1451	20.9	21.05	20.9	20.9	57940	1215575	20.9
2022-01-05	1452	23.85	24	23.65	23.8	585311	13930497	23.8
2022-01-05	1453	9.17	9.17	9.05	9.17	54302	494692	9.17
2022-01-05	1454	14.9	15.75	14.85	14.9	1114786	17004795	14.9
2022-01-05	1455	16.35	16.55	16.1	16.1	2470480	40170746	16.1
2022-01-05	1456	21.2	21.3	20.7	21.3	303721	6362003	21.3
2022-01-05	1457	19.55	19.75	19.45	19.55	902202	17683424	19.55
2022-01-05	1459	12.9	13.05	12.75	12.85	358358	4604009	12.85
2022-01-05	1460	9.52	9.58	9.47	9.48	1061024	10095800	9.48
2022-01-05	1463	14.05	14.1	13.9	13.9	220466	3075879	13.9
2022-01-05	1464	15.55	15.75	15.55	15.65	235857	3694450	15.65
2022-01-05	1465	12.5	12.6	12.5	12.55	59794	750536	12.55
2022-01-05	1466	15.3	15.45	15.25	15.4	350024	5373864	15.4
2022-01-05	1467	14.2	14.3	14.2	14.25	299999	4270539	14.25
2022-01-05	1468	13.05	13.1	12.9	13.1	53000	687950	13.1
2022-01-05	1470	17.65	17.8	17.65	17.8	2199	38951	17.8
2022-01-05	1471	9	9.01	8.77	8.9	1166745	10410123	8.9
2022-01-05	1472	35.7	35.7	34.7	34.7	19485	679417	34.7
2022-01-05	1473	18.15	18.15	18.05	18.15	69982	1267133	18.15
2022-01-05	1474	15.6	16	15.55	15.8	1830123	28984104	15.8
2022-01-05	1475	50.9	50.9	49.95	49.95	19545	982674	49.95
2022-01-05	1476	648	660	635	646	1548071	996600086	646
2022-01-05	1477	266	272	257	257	3789451	990879664	257
2022-01-05	1503	52.8	53.4	52.8	53	60519	3209654	53
2022-01-05	1504	30.9	31.35	30.9	30.95	1405999	43632794	30.95
2022-01-05	1506	13.95	14.5	13.9	14.2	622500	8845496	14.2
2022-01-05	1507	64.4	64.5	64.4	64.4	158663	10221033	64.4
2022-01-05	1512	5.33	5.33	5.33	5.33	1037846	5531714	5.33
2022-01-05	1513	45.3	45.95	45.3	45.35	3352750	152918475	45.35
2022-01-05	1514	26	26	25.4	25.5	887911	22751453	25.5
2022-01-05	1515	57	57.1	56.1	56.1	559446	31634368	56.1
2022-01-05	1516	24.35	24.35	23.65	23.7	105266	2516888	23.7
2022-01-05	1517	27.05	27.05	26.8	26.85	643551	17315136	26.85
2022-01-05	1519	36.85	37.7	36.85	37.25	747678	27961966	37.25
2022-01-05	1521	40.4	40.4	40.15	40.2	50000	2014600	40.2
2022-01-05	1522	19.7	19.8	19.65	19.65	507025	9997938	19.65
2022-01-05	1522A	44.1	44.1	44.1	44.1	4000	176400	44.1
2022-01-05	1524	11.1	11.2	11	11.05	365343	4042378	11.05
2022-01-05	1525	61	61.5	60.5	61.3	24086	1467452	61.3
2022-01-05	1526	50.4	51.2	49.8	49.8	486418	24494952	49.8
2022-01-05	1527	44.15	45.6	44.1	45.55	1588178	71568785	45.55
2022-01-05	1528	11.55	11.7	11.5	11.55	445966	5170402	11.55
2022-01-05	1529	24.1	25.25	22.95	22.95	8279879	201595679	22.95
2022-01-05	1530	33.2	33.4	33.2	33.3	10503	351645	33.3
2022-01-05	1531	16.05	16.15	16	16.15	256938	4134658	16.15
2022-01-05	1532	32.65	32.75	32.55	32.7	171829	5613936	32.7
2022-01-05	1533	68	70	66	70	18853069	1291326054	70
2022-01-05	1535	40.15	40.3	40.05	40.3	71745	2879229	40.3
2022-01-05	1536	91.1	92	90.7	91.5	971542	88879879	91.5
2022-01-05	1537	138.5	139	138	138	33636	4657854	138
2022-01-05	1538	10.15	10.15	9.93	10.1	9284	93045	10.1
2022-01-05	1539	21.9	21.9	21.6	21.6	126000	2732350	21.6
2022-01-05	1540	15.05	15.1	15	15.05	76116	1145134	15.05
2022-01-05	1541	43.7	43.7	43.6	43.6	4000	174500	43.6
2022-01-05	1558	146	146	145	146	36272	5278989	146
2022-01-05	1560	115.5	117	110	111	17358179	1963337815	111
2022-01-05	1568	23.15	23.4	23.15	23.35	138514	3224526	23.35
2022-01-05	1582	69.9	69.9	69.6	69.9	174103	12135523	69.9
2022-01-05	1583	62.4	63.2	62.2	63.2	5070	316810	63.2
2022-01-05	1587	26.15	26.15	25.55	25.7	88417	2282641	25.7
2022-01-05	1589	64.1	64.5	63.4	63.7	428658	27427099	63.7
2022-01-05	1590	982	992	965	971	680322	663744708	971
2022-01-05	1597	88.2	88.6	87.5	87.9	126936	11178938	87.9
2022-01-05	1598	55.2	55.8	54.8	54.9	198092	10927919	54.9
2022-01-05	1603	26.65	27	26.65	26.9	69382	1866262	26.9
2022-01-05	1604	29.9	30	29.85	29.95	399860	11968599	29.95
2022-01-05	1605	26.05	26.2	25.95	26.05	3002540	78352038	26.05
2022-01-05	1608	21.65	21.85	21.35	21.4	1695045	36498432	21.4
2022-01-05	1609	24.95	25.15	24.8	24.8	3115115	77722567	24.8
2022-01-05	1611	21.4	21.45	20	20	17935733	368139272	20
2022-01-05	1612	26.45	26.5	26.1	26.2	1174182	30828036	26.2
2022-01-05	1614	35.65	36	35.65	35.8	30000	1074000	35.8
2022-01-05	1615	31.9	32	31.9	31.9	41695	1332012	31.9
2022-01-05	1616	11.6	11.8	11.5	11.5	866232	10046261	11.5
2022-01-05	1617	17.8	17.8	17.75	17.8	70201	1248817	17.8
2022-01-05	1618	14.4	14.5	14.35	14.35	319870	4616927	14.35
2022-01-05	1626	21.4	21.4	20.75	20.75	240792	5057633	20.75
2022-01-05	1701	22.55	22.65	22.45	22.5	376007	8464452	22.5
2022-01-05	1702	49.4	49.85	49.4	49.8	286480	14206264	49.8
2022-01-05	1707	160.5	160.5	160	160	280897	44959789	160
2022-01-05	1708	34.4	34.6	33.9	34.5	1686952	57916015	34.5
2022-01-05	1709	23.95	25	23.95	24.6	11668566	287475342	24.6
2022-01-05	1710	22.6	22.7	22.5	22.5	2450506	55309092	22.5
2022-01-05	1711	27.6	27.85	26.85	27.05	14244800	387224736	27.05
2022-01-05	1712	28	28.15	27.9	28.15	441154	12339551	28.15
2022-01-05	1713	24.45	24.5	24.35	24.5	48594	1185823	24.5
2022-01-05	1714	11.5	11.5	11.3	11.35	4276022	48681397	11.35
2022-01-05	1717	40.65	41.45	40.3	40.3	14886736	608483326	40.3
2022-01-05	1718	10.1	10.1	10	10.05	3184094	31982123	10.05
2022-01-05	1720	43.05	43.05	42.6	43	380575	16294796	43
2022-01-05	1721	27.5	27.75	26.7	27.2	8259752	224538067	27.2
2022-01-05	1722	68.9	69.3	68.6	69.3	1458194	100509006	69.3
2022-01-05	1723	119.5	119.5	117	117.5	741354	87496819	117.5
2022-01-05	1725	33.25	33.5	33.05	33.3	128480	4271672	33.3
2022-01-05	1726	73.7	73.8	73.6	73.8	10203	751908	73.8
2022-01-05	1727	49.8	50.2	48.9	49	2408668	118801861	49
2022-01-05	1730	63.5	63.5	63.2	63.2	26769	1695751	63.2
2022-01-05	1731	19.6	19.6	19.45	19.45	180272	3518890	19.45
2022-01-05	1732	40.2	42.6	37.4	37.6	29905732	1212359213	37.6
2022-01-05	1733	25.7	25.75	25.65	25.75	262592	6750284	25.75
2022-01-05	1734	29.4	29.4	28.6	28.75	1481150	42737051	28.75
2022-01-05	1735	18.5	18.5	18.35	18.5	24734	456196	18.5
2022-01-05	1736	56.7	57.2	56.3	56.5	156470	8886595	56.5
2022-01-05	1737	33.15	33.2	33.1	33.15	183905	6095170	33.15
2022-01-05	1760	76	76	72.9	73.8	737031	54624584	73.8
2022-01-05	1762	64.2	64.6	63.9	64	215945	13862940	64
2022-01-05	1773	169.5	170	161.5	166	2611621	431039812	166
2022-01-05	1776	21.45	21.45	21.1	21.3	112683	2397478	21.3
2022-01-05	1783	51.1	51.2	50.8	50.9	103984	5299873	50.9
2022-01-05	1786	49.65	49.65	49.35	49.35	7795	385445	49.35
2022-01-05	1789	24.35	24.45	24.2	24.2	649392	15780676	24.2
2022-01-05	1795	96.8	97.5	96.1	96.1	993620	96085391	96.1
2022-01-05	1802	26	26.25	25.9	26.05	3952342	103112928	26.05
2022-01-05	1805	14.35	14.35	14.05	14.2	104031	1473237	14.2
2022-01-05	1806	12.3	12.45	12	12	1917193	23250560	12
2022-01-05	1808	55.1	55.2	54.5	54.8	167827	9224870	54.8
2022-01-05	1809	15.25	15.35	14.8	14.8	1736622	26002007	14.8
2022-01-05	1810	17.25	17.3	16.8	16.8	2243663	38045336	16.8
2022-01-05	1817	37	37	36.95	37	33061	1223267	37
2022-01-05	1903	64	64.3	63.9	64.1	75511	4839973	64.1
2022-01-05	1904	34.9	35.05	34.55	34.65	4433551	154167977	34.65
2022-01-05	1905	24.2	24.2	23.7	23.75	4904108	117105462	23.75
2022-01-05	1906	20.25	20.45	20.15	20.35	493684	10014979	20.35
2022-01-05	1907	34.45	34.7	34	34.1	2891395	98899068	34.1
2022-01-05	1909	23.85	24	23.75	23.8	3878139	92410402	23.8
2022-01-05	2002	34.45	34.9	34.45	34.85	20541091	713871495	34.85
2022-01-05	2002A	51.9	52	51.7	52	12300	638106	52
2022-01-05	2006	66.1	66.7	65.7	65.9	2417452	159870490	65.9
2022-01-05	2007	20.4	21.2	20.3	20.4	2083417	43011456	20.4
2022-01-05	2008	19.8	20.15	19.6	19.85	141608	2819198	19.85
2022-01-05	2009	43.2	43.55	42.8	42.9	1015261	43646582	42.9
2022-01-05	2010	23.8	24.15	23.8	23.8	1302123	31192481	23.8
2022-01-05	2012	30.3	30.85	30.3	30.5	174675	5351148	30.5
2022-01-05	2013	61.9	62	60.7	61	1883512	115517461	61
2022-01-05	2014	40.35	41.3	40.05	40.25	14889307	605172672	40.25
2022-01-05	2015	81.8	83.6	81.8	83.6	226259	18760937	83.6
2022-01-05	2017	19.8	20.05	19.65	19.65	924628	18302647	19.65
2022-01-05	2020	31.2	31.6	31.2	31.25	240217	7526430	31.25
2022-01-05	2022	13.9	14.05	13.8	13.85	1784763	24776672	13.85
2022-01-05	2023	24.55	25	24.35	24.35	4795687	118055301	24.35
2022-01-05	2024	20	20.2	19.95	19.95	89118	1789299	19.95
2022-01-05	2025	6.18	6.18	6.07	6.07	610687	3734644	6.07
2022-01-05	2027	45.35	45.95	45.05	45.05	11859669	539294649	45.05
2022-01-05	2028	43.35	44.3	43	43	2759189	120185560	43
2022-01-05	2029	32.2	32.7	32	32.35	1137375	36693188	32.35
2022-01-05	2030	29.25	29.65	29.1	29.15	2215548	64963851	29.15
2022-01-05	2031	57.6	58.4	57.4	57.5	971668	56116189	57.5
2022-01-05	2032	23.2	23.55	23.2	23.2	337672	7874107	23.2
