Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-24	0015	9.1	9.15	8.99	9	490000	4420630	9
2008-03-24	0050	65.85	65.85	63.45	64.15	52016390	3360768684	64.15
2008-03-24	0051	35	35.52	34	34.3	1317000	45650500	34.3
2008-03-24	0052	39.8	40.3	38.81	38.82	184900	7288325	38.82
2008-03-24	0053	25.54	25.54	24.51	24.8	528000	13157610	24.8
2008-03-24	0054	22.7	22.75	21.9	22.31	1138050	25472215	22.31
2008-03-24	0055	17.13	17.13	16.9	17.13	29778000	509172200	17.13
2008-03-24	0056	26.4	26.42	25.55	25.79	4781400	123964700	25.79
2008-03-24	0057	33.9	33.91	32.7	33.01	790000	26451850	33.01
2008-03-24	0058	34.45	34.45	32.5	33.25	444000	14992120	33.25
2008-03-24	0059	34.5	34.51	34.25	34.51	1871000	64486020	34.51
2008-03-24	01001T	12.58	12.58	12.1	12.4	2205000	27245060	12.4
2008-03-24	01002T	10.82	10.98	10.82	10.89	12605000	137354460	10.89
2008-03-24	01003T	10.58	10.72	10.53	10.63	13856000	147303610	10.63
2008-03-24	01004T	11.95	11.95	11.3	11.7	4580000	52976390	11.7
2008-03-24	01005T	7.96	8	7.78	7.83	593000	4682290	7.83
2008-03-24	01007T	11.74	11.74	11.12	11.2	3384000	38537990	11.2
2008-03-24	01008T	9	9.3	9	9.07	262000	2381190	9.07
2008-03-24	1101	60.7	60.7	58.7	60.6	50523559	3054582071	60.6
2008-03-24	1102	57.8	57.8	56	57.2	27599891	1578139034	57.2
2008-03-24	1103	27.9	27.9	27.05	27.9	10375304	286106570	27.9
2008-03-24	1104	20.4	20.5	19.6	20.5	15731409	318035734	20.5
2008-03-24	1108	11.85	11.85	11.4	11.85	6483164	75639273	11.85
2008-03-24	1109	12.55	12.55	12.15	12.55	2077786	25880494	12.55
2008-03-24	1110	13.05	13.05	12.45	12.75	10517253	134965669	12.75
2008-03-24	1201	22.5	22.5	21.35	22.2	13541039	295915053	22.2
2008-03-24	1203	26	26.25	24.75	26.25	4058556	104364190	26.25
2008-03-24	1210	42	42	40	41.2	7319172	299071552	41.2
2008-03-24	1213	11.6	11.7	11.45	11.65	88526	1025150	11.65
2008-03-24	1215	17	17.3	16.7	17.1	3743514	63396603	17.1
2008-03-24	1216	47.9	47.9	46.4	47.2	44303465	2093206805	47.2
2008-03-24	1217	14	14	13.35	13.6	10361810	141290218	13.6
2008-03-24	1218	11.1	11.1	10.75	11.1	4013202	44052822	11.1
2008-03-24	1219	13.25	13.25	12.75	13.05	2067146	26884530	13.05
2008-03-24	1220	11.7	11.8	11.35	11.5	768701	8884239	11.5
2008-03-24	1225	11.7	12.05	11.5	12.05	1746816	20596282	12.05
2008-03-24	1227	17.6	17.6	17	17.25	1010530	17422153	17.25
2008-03-24	1229	23.5	23.5	22.55	22.9	15038493	346020622	22.9
2008-03-24	1231	12.6	12.6	12.15	12.45	1267123	15631878	12.45
2008-03-24	1232	34.5	35.9	34.2	35.8	1365122	47570017	35.8
2008-03-24	1233	31.4	31.4	29.65	29.65	419125	12655983	29.65
2008-03-24	1234	18.4	18.4	17.8	18.4	11930029	217081432	18.4
2008-03-24	1235	35.8	37.35	35.8	37.35	67998	2489175	37.35
2008-03-24	1236	17	17.25	16.9	16.95	265441	4508406	16.95
2008-03-24	1301	105.5	105.5	99.7	103	40963122	4236106044	103
2008-03-24	1303	84.7	84.7	81.8	83.5	28604625	2385641744	83.5
2008-03-24	1304	20.9	20.95	20.1	20.45	8485984	173175960	20.45
2008-03-24	1305	10.95	10.95	10.5	10.6	7134586	76119521	10.6
2008-03-24	1307	25	25	24.6	25	276253	6894446	25
2008-03-24	1308	28.9	28.95	27.35	27.8	4693577	132765896	27.8
2008-03-24	1309	11.2	11.45	10.9	11.45	4652593	51776644	11.45
2008-03-24	1310	14.15	14.15	13.7	14.05	4379108	60893252	14.05
2008-03-24	1311	25	25	24.15	24.6	2018656	49337413	24.6
2008-03-24	1312	12.5	12.6	12.1	12.6	11217111	138535929	12.6
2008-03-24	1312A	17.6	17.6	17.5	17.6	18000	316000	17.6
