Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4539000	419000	4120000	2013-01-03
2458	義隆	3300000	501000	2799000	2013-01-03
3576	聯合再生	2655000	1000	2654000	2013-01-03
1216	統一	2408000	290000	2118000	2013-01-03
2449	京元電子	2650000	578000	2072000	2013-01-03
2881	富邦金	2060000	13000	2047000	2013-01-03
2002	中鋼	1988000	19000	1969000	2013-01-03
2890	永豐金	1700000	15000	1685000	2013-01-03
2353	宏碁	1553000	3000	1550000	2013-01-03
9939	宏全	1406000	1000	1405000	2013-01-03
1305	華夏	1309000	0	1309000	2013-01-03
2520	冠德	1211000	1000	1210000	2013-01-03
2303	聯電	1118000	18000	1100000	2013-01-03
2547	日勝生	1000000	0	1000000	2013-01-03
2886	兆豐金	1508000	513000	995000	2013-01-03
0050	元大台灣50	987000	0	987000	2013-01-03
6271	同欣電	896000	0	896000	2013-01-03
2106	建大	876000	1000	875000	2013-01-03
4960	誠美材	862000	1000	861000	2013-01-03
1303	南亞	750000	10000	740000	2013-01-03
3545	敦泰	730000	0	730000	2013-01-03
2325	矽品	723000	3000	720000	2013-01-03
1326	台化	613000	7000	606000	2013-01-03
2384	勝華	600000	2000	598000	2013-01-03
006205	富邦上証	585000	0	585000	2013-01-03
6286	立錡	568000	1000	567000	2013-01-03
2474	可成	545000	1000	544000	2013-01-03
3034	聯詠	525000	1000	524000	2013-01-03
2104	國際中橡	520000	1000	519000	2013-01-03
2201	裕隆	503000	2000	501000	2013-01-03
3443	創意	486000	0	486000	2013-01-03
3481	群創	1330000	883000	447000	2013-01-03
1789	神隆	446000	25000	421000	2013-01-03
2330	台積電	926000	516000	410000	2013-01-03
4532	瑞智	407000	0	407000	2013-01-03
2006	東和鋼鐵	396000	2000	394000	2013-01-03
2379	瑞昱	382000	1000	381000	2013-01-03
3035	智原	380000	0	380000	2013-01-03
1455	集盛	357000	1000	356000	2013-01-03
2823	中壽	356000	4000	352000	2013-01-03
2915	潤泰全	344000	1000	343000	2013-01-03
1301	台塑	337000	8000	329000	2013-01-03
2605	新興	330000	1000	329000	2013-01-03
1507	永大	316000	1000	315000	2013-01-03
3514	昱晶	300000	1000	299000	2013-01-03
3598	奕力	299000	0	299000	2013-01-03
4306	炎洲	300000	1000	299000	2013-01-03
2601	益航	306000	20000	286000	2013-01-03
006207	FH滬深	285000	0	285000	2013-01-03
3698	隆達	281000	0	281000	2013-01-03
2548	華固	307000	45000	262000	2013-01-03
2227	裕日車	237000	0	237000	2013-01-03
2105	正新	240000	5680	234320	2013-01-03
6278	台表科	205000	0	205000	2013-01-03
2015	豐興	200000	1000	199000	2013-01-03
5534	長虹	200000	1000	199000	2013-01-03
4919	新唐	167000	1000	166000	2013-01-03
9907	統一實	165000	2000	163000	2013-01-03
3189	景碩	155000	0	155000	2013-01-03
3673	TPK-KY	156000	12000	144000	2013-01-03
2013	中鋼構	140000	0	140000	2013-01-03
1104	環泥	140000	1000	139000	2013-01-03
8016	矽創	132000	0	132000	2013-01-03
1537	廣隆	130000	0	130000	2013-01-03
3504	揚明光	110000	0	110000	2013-01-03
2838	聯邦銀	98000	3000	95000	2013-01-03
1723	中碳	88000	1000	87000	2013-01-03
1536	和大	73000	0	73000	2013-01-03
2498	宏達電	300000	229000	71000	2013-01-03
1201	味全	367000	300000	67000	2013-01-03
2545	皇翔	53000	0	53000	2013-01-03
2102	泰豐	50000	0	50000	2013-01-03
3450	聯鈞	50000	0	50000	2013-01-03
4942	嘉彰	50000	1000	49000	2013-01-03
5434	崇越	48000	0	48000	2013-01-03
1102	亞泥	50000	4000	46000	2013-01-03
2049	上銀	44000	0	44000	2013-01-03
3356	奇偶	45000	1000	44000	2013-01-03
8213	志超	36000	0	36000	2013-01-03
1560	中砂	35000	0	35000	2013-01-03
2912	統一超	35000	1000	34000	2013-01-03
9924	福興	33000	0	33000	2013-01-03
8081	致新	62000	32000	30000	2013-01-03
3454	晶睿	100000	71000	29000	2013-01-03
2385	群光	26000	1000	25000	2013-01-03
3406	玉晶光	20000	0	20000	2013-01-03
4144	康聯-KY	56000	50000	6000	2013-01-03
9904	寶成	100000	95000	5000	2013-01-03
2317	鴻海	0	4709400	-4709400	2013-01-03
2409	友達	0	3142000	-3142000	2013-01-03
1402	遠東新	1028000	3007000	-1979000	2013-01-03
2884	玉山金	105000	1908000	-1803000	2013-01-03
2892	第一金	0	1313000	-1313000	2013-01-03
5388	中磊	0	1242000	-1242000	2013-01-03
2392	正崴	0	1076000	-1076000	2013-01-03
3042	晶技	0	1052000	-1052000	2013-01-03
4904	遠傳	0	1043000	-1043000	2013-01-03
2903	遠百	0	1011000	-1011000	2013-01-03
2610	華航	0	1008000	-1008000	2013-01-03
2511	太子	0	859000	-859000	2013-01-03
2412	中華電	0	852800	-852800	2013-01-03
1905	華紙	0	821000	-821000	2013-01-03
6257	矽格	8000	829000	-821000	2013-01-03
3045	台灣大	0	778000	-778000	2013-01-03
2454	聯發科	178000	939000	-761000	2013-01-03
1722	台肥	206000	965000	-759000	2013-01-03
5871	中租-KY	0	741000	-741000	2013-01-03
1476	儒鴻	10000	693000	-683000	2013-01-03
2801	彰銀	0	611000	-611000	2013-01-03
2618	長榮航	0	505000	-505000	2013-01-03
3037	欣興	0	472000	-472000	2013-01-03
6153	嘉聯益	0	465000	-465000	2013-01-03
3041	揚智	0	451000	-451000	2013-01-03
6269	台郡	0	438000	-438000	2013-01-03
2354	鴻準	309000	746050	-437050	2013-01-03
2542	興富發	0	437000	-437000	2013-01-03
2455	全新	0	420000	-420000	2013-01-03
2448	晶電	89000	483000	-394000	2013-01-03
