Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	12379000	0	12379000	2020-03-04
2337	旺宏	6424000	690000	5734000	2020-03-04
00632R	元大台灣50反1	2000000	0	2000000	2020-03-04
3037	欣興	1264000	0	1264000	2020-03-04
3042	晶技	1226000	0	1226000	2020-03-04
1904	正隆	650000	0	650000	2020-03-04
1909	榮成	509000	0	509000	2020-03-04
2330	台積電	665000	175000	490000	2020-03-04
8016	矽創	510000	42000	468000	2020-03-04
2809	京城銀	436000	0	436000	2020-03-04
8046	南電	1375000	950000	425000	2020-03-04
6202	盛群	406000	0	406000	2020-03-04
6251	定穎	400000	0	400000	2020-03-04
0056	元大高股息	380000	0	380000	2020-03-04
2891	中信金	360000	0	360000	2020-03-04
2317	鴻海	353000	0	353000	2020-03-04
4958	臻鼎-KY	371000	30000	341000	2020-03-04
2883	開發金	276000	0	276000	2020-03-04
2448	晶電	250000	0	250000	2020-03-04
2303	聯電	249000	0	249000	2020-03-04
2377	微星	246000	0	246000	2020-03-04
2458	義隆	236000	0	236000	2020-03-04
4935	茂林-KY	295000	63000	232000	2020-03-04
2888	新光金	226000	0	226000	2020-03-04
2603	長榮	222000	0	222000	2020-03-04
2885	元大金	222000	0	222000	2020-03-04
2884	玉山金	219000	0	219000	2020-03-04
2890	永豐金	208000	0	208000	2020-03-04
3035	智原	251000	50000	201000	2020-03-04
2887	台新金	200000	0	200000	2020-03-04
3005	神基	200000	0	200000	2020-03-04
2002	中鋼	245000	50000	195000	2020-03-04
2892	第一金	195000	0	195000	2020-03-04
5880	合庫金	185000	0	185000	2020-03-04
2345	智邦	180000	0	180000	2020-03-04
2880	華南金	180000	0	180000	2020-03-04
2882	國泰金	164000	0	164000	2020-03-04
2881	富邦金	146000	0	146000	2020-03-04
3563	牧德	135000	0	135000	2020-03-04
2801	彰銀	124000	0	124000	2020-03-04
3706	神達	500000	378000	122000	2020-03-04
1303	南亞	112000	0	112000	2020-03-04
2454	聯發科	147000	40000	107000	2020-03-04
3406	玉晶光	97000	0	97000	2020-03-04
1101	台泥	96000	0	96000	2020-03-04
1216	統一	95000	0	95000	2020-03-04
2834	臺企銀	93000	0	93000	2020-03-04
2324	仁寶	82000	0	82000	2020-03-04
3669	圓展	80000	0	80000	2020-03-04
1402	遠東新	78000	0	78000	2020-03-04
2412	中華電	75000	0	75000	2020-03-04
