Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	7828000	3881035	3946965	2012-05-24
5871	中租-KY	5110000	1999272	3110728	2012-05-24
2888	新光金	4010000	1552000	2458000	2012-05-24
1314	中石化	5402000	3081000	2321000	2012-05-24
2885	元大金	6049000	3734000	2315000	2012-05-24
2301	光寶科	4500000	2191000	2309000	2012-05-24
2884	玉山金	4214000	2001000	2213000	2012-05-24
3045	台灣大	8278000	6171900	2106100	2012-05-24
2474	可成	3506600	1605500	1901100	2012-05-24
2834	臺企銀	2209000	408000	1801000	2012-05-24
2887	台新金	3422000	1662000	1760000	2012-05-24
9945	潤泰新	1462000	66000	1396000	2012-05-24
2331	精英	1363000	0	1363000	2012-05-24
1605	華新	1548000	200000	1348000	2012-05-24
2823	中壽	2405000	1129000	1276000	2012-05-24
1590	亞德客-KY	1605700	367000	1238700	2012-05-24
2454	聯發科	1721000	520636	1200364	2012-05-24
9933	中鼎	2745000	1563000	1182000	2012-05-24
3061	璨圓	1550000	411000	1139000	2012-05-24
2449	京元電子	1235000	115000	1120000	2012-05-24
3481	群創	4002000	2939988	1062012	2012-05-24
3514	昱晶	1336099	353000	983099	2012-05-24
3474	華亞科	2537000	1562000	975000	2012-05-24
4938	和碩	4009000	3054000	955000	2012-05-24
2498	宏達電	1943540	1047996	895544	2012-05-24
2392	正崴	1230000	366000	864000	2012-05-24
6176	瑞儀	1465000	634425	830575	2012-05-24
3189	景碩	1161000	355000	806000	2012-05-24
4904	遠傳	2531356	1729186	802170	2012-05-24
2455	全新	1059000	275000	784000	2012-05-24
3673	TPK-KY	887000	112000	775000	2012-05-24
1710	東聯	1372000	628000	744000	2012-05-24
1216	統一	4279000	3607000	672000	2012-05-24
2357	華碩	3080000	2479253	600747	2012-05-24
0061	元大寶滬深	866000	268000	598000	2012-05-24
3697	F-晨星	1553770	966187	587583	2012-05-24
2801	彰銀	1612000	1029000	583000	2012-05-24
9914	美利達	712000	149000	563000	2012-05-24
2892	第一金	3037000	2502631	534369	2012-05-24
2384	勝華	1265000	734569	530431	2012-05-24
1102	亞泥	1336000	814000	522000	2012-05-24
2354	鴻準	1267050	783000	484050	2012-05-24
2458	義隆	602000	121000	481000	2012-05-24
6702	興航	498000	26000	472000	2012-05-24
9907	統一實	487000	17000	470000	2012-05-24
2208	台船	501000	39000	462000	2012-05-24
3049	和鑫	460000	3000	457000	2012-05-24
1409	新纖	600000	159000	441000	2012-05-24
2376	技嘉	512000	75000	437000	2012-05-24
2448	晶電	1537000	1109000	428000	2012-05-24
8926	台汽電	464000	63000	401000	2012-05-24
2913	農林	410000	26000	384000	2012-05-24
2489	瑞軒	465000	84000	381000	2012-05-24
2880	華南金	2296000	1926000	370000	2012-05-24
2451	創見	393000	25000	368000	2012-05-24
2501	國建	411000	57000	354000	2012-05-24
9904	寶成	901000	548000	353000	2012-05-24
911611	中泰山-DR	284000	0	284000	2012-05-24
2542	興富發	518000	258000	260000	2012-05-24
2383	台光電	312000	59000	253000	2012-05-24
2847	大眾銀	530000	287000	243000	2012-05-24
1704	榮化	288000	60000	228000	2012-05-24
2609	陽明	732000	515000	217000	2012-05-24
2315	神達	295000	79000	216000	2012-05-24
