Ticker	Name	Buy	Sell	OverBS	Date
03900P	緯穎國票18售01	788000	0	788000	2022-06-07
062681	台勝科統一1C購01	1159000	372000	787000	2022-06-07
2882	國泰金	1209000	430830	778170	2022-06-07
00639	富邦深100	1265617	494004	771613	2022-06-07
073097	玉晶光富邦24購01	794000	32000	762000	2022-06-07
057900	文曄永豐17購01	991000	238000	753000	2022-06-07
074686	景碩國泰21購01	803000	50000	753000	2022-06-07
061645	長榮群益18購14	1106000	356000	750000	2022-06-07
058201	大聯大元大1B購01	1167000	419000	748000	2022-06-07
00752	中信中國50	1750601	1011595	739006	2022-06-07
006205	富邦上証	975252	241101	734151	2022-06-07
043325	景碩元大16購01	730000	0	730000	2022-06-07
03127P	鴻海中信19售02	749000	20000	729000	2022-06-07
066549	慧洋元大21購01	727000	0	727000	2022-06-07
066190	日月光日盛19購01	723000	0	723000	2022-06-07
074773	大立光統一1B購02	954000	232000	722000	2022-06-07
074174	景碩永豐1B購01	735000	16000	719000	2022-06-07
05145P	新光金凱基1A售04	821000	105000	716000	2022-06-07
071466	京元電元大1A購01	713000	1000	712000	2022-06-07
074198	群創統一21購01	736000	31000	705000	2022-06-07
061076	友達元富17購02	700000	0	700000	2022-06-07
068422	滬深2X元富19購08	700000	0	700000	2022-06-07
058625	長榮統一17購05	811000	115000	696000	2022-06-07
00903	富邦元宇宙	3013004	2320428	692576	2022-06-07
2891	中信金	968000	275698	692302	2022-06-07
2603	長榮	1103005	412871	690134	2022-06-07
069407	新唐統一23購01	790000	104000	686000	2022-06-07
04363P	長榮航國票19售07	836000	152000	684000	2022-06-07
03874P	緯穎凱基17售02	678000	0	678000	2022-06-07
064418	聯電康和19購01	733000	68000	665000	2022-06-07
074030	華新富邦1C購02	701000	36000	665000	2022-06-07
064594	祥碩元大18購08	929000	267000	662000	2022-06-07
059460	滬深2X國票18購01	661000	0	661000	2022-06-07
072984	友達統一1A購05	662000	3000	659000	2022-06-07
069815	聯發科元大19購40	658000	0	658000	2022-06-07
075646	富邦金元大1C購03	650000	0	650000	2022-06-07
072997	群創統一1C購02	647000	0	647000	2022-06-07
00906	大華元宇宙科技50	645000	420	644580	2022-06-07
063387	上銀元富22購01	732000	97000	635000	2022-06-07
058092	臻鼎永豐18購01	642000	10000	632000	2022-06-07
075261	祥碩統一1B購02	717000	87000	630000	2022-06-07
00642U	期元大S&P石油	3866994	3240237	626757	2022-06-07
062483	長榮統一18購14	805000	181000	624000	2022-06-07
071751	微星麥證1A購01	657000	34000	623000	2022-06-07
063673	祥碩群益18購02	617000	0	617000	2022-06-07
2454	聯發科	683000	66817	616183	2022-06-07
072993	長榮航統一23購05	615000	0	615000	2022-06-07
061340	康普元大19購02	623000	12000	611000	2022-06-07
069457	大立光元大19購18	618000	10000	608000	2022-06-07
04307P	聯電元富18售08	880000	274000	606000	2022-06-07
075923	台勝科元大1B購09	624000	21000	603000	2022-06-07
053603	富采國票16購02	600000	0	600000	2022-06-07
061117	聯電永豐17購03	600000	0	600000	2022-06-07
068066	滬深2X國票1A購04	615000	15000	600000	2022-06-07
04167P	鴻海台新18售01	598000	0	598000	2022-06-07
05231P	臺股指元大24售03	592000	2000	590000	2022-06-07
054422	中鋼統一1C購01	634000	45000	589000	2022-06-07
073240	宏達電群益1A購08	668000	80000	588000	2022-06-07
068869	長榮統一23購04	697000	111000	586000	2022-06-07
062033	大成鋼統一17購05	579000	0	579000	2022-06-07
071388	華邦電統一1B購01	584000	5000	579000	2022-06-07
060132	可成元大17購02	576000	0	576000	2022-06-07
075657	祥碩元大1C購01	639000	64000	575000	2022-06-07
00650L	FH香港正2	2317542	1745243	572299	2022-06-07
069460	聯詠元大19購17	630000	59000	571000	2022-06-07
05219P	台積電元富1A售20	576000	8000	568000	2022-06-07
058063	長榮中信21購01	833000	267000	566000	2022-06-07
065231	聯電國泰1A購07	604000	40000	564000	2022-06-07
074896	彩晶永豐1C購01	656000	92000	564000	2022-06-07
070789	儒鴻元大1A購05	555000	2000	553000	2022-06-07
069941	元油反元大23購01	550000	0	550000	2022-06-07
05063P	華新元富1A售03	548000	0	548000	2022-06-07
073029	慧洋元大1C購02	552000	5000	547000	2022-06-07
03370P	世芯元大17售03	546000	0	546000	2022-06-07
05226P	晶豪科元大1C售03	545000	0	545000	2022-06-07
066099	大立光元大19購06	631000	87000	544000	2022-06-07
059273	廣宇永豐17購01	550000	7000	543000	2022-06-07
061736	大立光元大1A購04	548000	6000	542000	2022-06-07
03342P	臺股指凱基17售11	542000	5000	537000	2022-06-07
058356	矽格凱基18購01	635000	99000	536000	2022-06-07
061218	萬海統一1B購01	562000	27000	535000	2022-06-07
076129	矽力元大1B購05	549000	14000	535000	2022-06-07
046762	奇鋐元大17購01	1083000	549000	534000	2022-06-07
062871	滬深2X永豐18購01	532000	0	532000	2022-06-07
054952	全新元大1A購01	529000	0	529000	2022-06-07
056171	智易凱基18購01	529000	0	529000	2022-06-07
058663	智易凱基19購01	527000	2000	525000	2022-06-07
063910	鴻海康和1A購04	525000	0	525000	2022-06-07
058699	可成元大19購01	534000	10000	524000	2022-06-07
9904	寶成	557000	33000	524000	2022-06-07
03265P	台灣50元大16售08	1022000	499000	523000	2022-06-07
075615	國巨統一1C購04	519000	0	519000	2022-06-07
068875	同欣電統一1B購01	520000	3000	517000	2022-06-07
074769	台新金統一1C購01	611000	94000	517000	2022-06-07
064032	長榮航元大18購14	531000	17000	514000	2022-06-07
058498	大聯大麥證1A購01	695000	183000	512000	2022-06-07
065592	A50正2群益1A購01	511000	0	511000	2022-06-07
068513	滬深2X元大19購08	762000	252000	510000	2022-06-07
073018	聯發科元大1C購11	510000	1000	509000	2022-06-07
03273P	聯發科富邦17售02	500000	0	500000	2022-06-07
054783	樺漢元大18購01	500000	0	500000	2022-06-07
062428	南亞科元大18購04	500000	0	500000	2022-06-07
03001P	健策中信17售01	499000	0	499000	2022-06-07
050076	T50正2富邦16購01	499000	0	499000	2022-06-07
052965	長榮群益18購03	499000	0	499000	2022-06-07
055114	日月光國票17購01	499000	0	499000	2022-06-07
057175	仁寶元大17購01	499000	0	499000	2022-06-07
058061	滬深2X中信1A購01	499000	0	499000	2022-06-07
059799	TPK國票18購01	499000	0	499000	2022-06-07
061879	全新群益17購01	499000	0	499000	2022-06-07
064814	長榮凱基18購26	499000	0	499000	2022-06-07
03765P	臺股指元大1B售02	1081000	584000	497000	2022-06-07
074545	玉晶光元大1B購05	529000	32000	497000	2022-06-07
05132P	新光金元大21售01	495000	0	495000	2022-06-07
070110	台積電元大19購63	508000	14000	494000	2022-06-07
075170	祥碩永豐1B購03	613000	119000	494000	2022-06-07
074831	台新金元大1B購02	490000	0	490000	2022-06-07
069209	菱生永豐19購01	499000	10000	489000	2022-06-07
075123	長榮航元大1B購18	501000	12000	489000	2022-06-07
05158P	晶豪科元大21售02	493000	5000	488000	2022-06-07
046746	鴻海元大19購02	505000	19000	486000	2022-06-07
064838	東鋼日盛18購02	512000	27000	485000	2022-06-07
072926	華新科永豐1B購01	581000	97000	484000	2022-06-07
052345	長榮元大18購06	512000	29000	483000	2022-06-07
071501	台亞群益1A購02	488000	5000	483000	2022-06-07
073480	祥碩元大1A購03	733000	250000	483000	2022-06-07
067379	樺漢永豐19購01	490000	8000	482000	2022-06-07
03997P	臺股指元大17售04	480000	0	480000	2022-06-07
045605	萬海元大17購01	480000	0	480000	2022-06-07
061825	萬海永豐19購02	720000	240000	480000	2022-06-07
069924	瑞祺凱基1C購01	480000	0	480000	2022-06-07
073471	玉晶光元大1A購04	502000	26000	476000	2022-06-07
039092	台勝科元富17購01	550000	75000	475000	2022-06-07
059432	鴻海統一21購02	533000	59000	474000	2022-06-07
072801	長榮航統一1C購04	476000	4000	472000	2022-06-07
067556	微星永豐1B購01	521000	50000	471000	2022-06-07
076502	聯發科國泰25購01	519000	49000	470000	2022-06-07
059622	旭隼國票17購01	498000	30000	468000	2022-06-07
071882	凌通元大1A購03	511000	43000	468000	2022-06-07
073402	玉晶光兆豐1A購01	477000	14000	463000	2022-06-07
06034P	創意麥證1C售01	525000	65000	460000	2022-06-07
05610P	中砂國票1C售01	802000	344000	458000	2022-06-07
056126	東鋼中信19購01	631000	175000	456000	2022-06-07
058781	華航統一18購02	686000	230000	456000	2022-06-07
071419	微星凱基1A購02	471000	18000	453000	2022-06-07
066057	美時元大19購03	730000	278000	452000	2022-06-07
052621	台積電元富18購05	450000	0	450000	2022-06-07
055748	晶碩兆豐16購02	450000	0	450000	2022-06-07
069582	滬深2X永豐1B購02	458000	10000	448000	2022-06-07
00891	中信關鍵半導體	3053000	2605314	447686	2022-06-07
076491	華新科統一22購01	451000	4000	447000	2022-06-07
3481	群創	1216000	770022	445978	2022-06-07
071299	景碩富邦1C購01	445000	0	445000	2022-06-07
070326	台肥國泰1C購01	444000	0	444000	2022-06-07
074281	玉晶光元大1B購04	476000	32000	444000	2022-06-07
068164	創意統一19購01	507000	65000	442000	2022-06-07
00692	富邦公司治理	1277960	836185	441775	2022-06-07
046369	上海銀元大17購01	498000	57000	441000	2022-06-07
074879	欣興富邦21購01	696000	255000	441000	2022-06-07
054472	新唐富邦18購01	738000	298000	440000	2022-06-07
068027	慧洋群益19購03	640000	200000	440000	2022-06-07
070678	臻鼎中信1A購01	497000	57000	440000	2022-06-07
066557	智易元大21購01	464000	26000	438000	2022-06-07
072053	聯發科第一29購01	694000	259000	435000	2022-06-07
056066	上銀元大18購01	436000	3000	433000	2022-06-07
074213	鴻海凱基1C購02	500000	69000	431000	2022-06-07
058615	富邦金康和21購01	440000	10000	430000	2022-06-07
074756	新光金群益1B購03	434000	5000	429000	2022-06-07
070132	聯詠元大19購20	532000	104000	428000	2022-06-07
065055	長榮統一22購04	425000	0	425000	2022-06-07
076191	聯發科元大1C購15	444000	20000	424000	2022-06-07
063646	台勝科永豐18購02	422000	0	422000	2022-06-07
053803	美時富邦16購01	422000	1000	421000	2022-06-07
070065	矽格國票1A購01	420000	0	420000	2022-06-07
044090	玉山金康和19購01	607000	191000	416000	2022-06-07
063837	聯陽國泰1A購01	440000	25000	415000	2022-06-07
4915	致伸	436797	23000	413797	2022-06-07
064518	日月光兆豐19購01	544000	132000	412000	2022-06-07
074009	景碩元大1B購04	465000	53000	412000	2022-06-07
076324	富鼎國票1C購02	638000	226000	412000	2022-06-07
05865P	智邦國票1C售02	450000	39000	411000	2022-06-07
05638P	華新元大1B售19	459000	49000	410000	2022-06-07
058131	中石化凱基19購01	410000	2000	408000	2022-06-07
063704	宏達電統一1C購01	408000	0	408000	2022-06-07
071521	正文永豐1B購01	527000	119000	408000	2022-06-07
04239P	長榮航國票18售07	617000	210000	407000	2022-06-07
076233	鴻海麥證1B購01	407000	1000	406000	2022-06-07
04753P	臺股指群益19售23	405000	0	405000	2022-06-07
064077	樺漢國票19購01	445000	40000	405000	2022-06-07
03745P	台灣50中信1B售01	495000	91000	404000	2022-06-07
073833	新唐元大21購01	985000	582000	403000	2022-06-07
063225	裕隆富邦1A購01	409000	7000	402000	2022-06-07
066998	SGBR2X元大1A購07	402000	0	402000	2022-06-07
073610	華新科凱基1B購01	512000	110000	402000	2022-06-07
04007P	京元電元富17售02	400000	0	400000	2022-06-07
048240	大立光中信17購01	600000	200000	400000	2022-06-07
073995	台積電元大21購07	400000	0	400000	2022-06-07
059671	鴻海元大1B購02	400000	1000	399000	2022-06-07
065444	台新金富邦1A購01	399000	0	399000	2022-06-07
069847	台積電國泰1B購05	399000	0	399000	2022-06-07
067899	嘉晶統一23購01	400000	2000	398000	2022-06-07
069611	滬深2X國票1B購02	400000	2000	398000	2022-06-07
059625	富鼎國票18購01	772000	375000	397000	2022-06-07
069021	聯發科凱基1B購10	400000	3000	397000	2022-06-07
061783	香港2X凱基1B購02	700000	304000	396000	2022-06-07
067885	聯電統一1B購02	395000	0	395000	2022-06-07
071472	長榮元大1A購30	1558000	1164000	394000	2022-06-07
074416	天鈺統一21購01	397000	3000	394000	2022-06-07
05218P	台積電元富1A售19	512000	122000	390000	2022-06-07
066957	祥碩凱基1B購01	390000	0	390000	2022-06-07
073320	台積電元大1C購12	2422000	2032000	390000	2022-06-07
059670	鴻海元大19購03	392000	4000	388000	2022-06-07
075125	富邦金元大1B購05	560000	172000	388000	2022-06-07
074762	國巨永豐1B購01	387000	0	387000	2022-06-07
060507	鴻海元大19購04	620000	235000	385000	2022-06-07
060908	南亞科元大19購02	455000	70000	385000	2022-06-07
058305	可成統一1A購01	547000	163000	384000	2022-06-07
075930	矽力元大1B購04	425000	41000	384000	2022-06-07
059742	陽明凱基17購14	388000	5000	383000	2022-06-07
074570	開發金統一1B購01	596000	213000	383000	2022-06-07
04631P	臺股指元大21售03	404000	23000	381000	2022-06-07
062455	南亞科國泰1A購01	381000	0	381000	2022-06-07
069848	台積電國泰1B購06	400000	20000	380000	2022-06-07
073810	強茂元大21購02	400000	20000	380000	2022-06-07
08882P	臺股指國票16售05	380000	0	380000	2022-06-07
070099	統一元大19購01	545000	168000	377000	2022-06-07
070225	景碩中信19購04	401000	25000	376000	2022-06-07
05230P	臺股指元大23售03	738000	363000	375000	2022-06-07
073952	聯電統一21購01	380000	5000	375000	2022-06-07
05883P	台積電凱基1B售30	374000	0	374000	2022-06-07
057035	智易國泰18購01	506000	133000	373000	2022-06-07
070155	同欣電國泰1B購01	448000	77000	371000	2022-06-07
071550	台表科國泰1C購01	398000	27000	371000	2022-06-07
061286	滬深2X元大17購05	370000	0	370000	2022-06-07
075301	台亞兆豐1C購01	592000	222000	370000	2022-06-07
060399	日月光統一1B購01	654000	286000	368000	2022-06-07
069960	宏達電元大19購13	368000	0	368000	2022-06-07
074906	景碩統一1B購02	369000	1000	368000	2022-06-07
4938	和碩	368000	3	367997	2022-06-07
053567	新唐凱基17購02	367000	0	367000	2022-06-07
061552	華邦電元大1A購02	396000	29000	367000	2022-06-07
064780	台驊控永豐1A購01	382000	15000	367000	2022-06-07
066512	台積電元大19購24	846000	481000	365000	2022-06-07
1303	南亞	369000	4878	364122	2022-06-07
075677	中鋼富邦21購01	389000	26000	363000	2022-06-07
1402	遠東新	365000	2789	362211	2022-06-07
063620	華航凱基18購06	364000	3000	361000	2022-06-07
053483	奇鋐中信17購01	370000	10000	360000	2022-06-07
03783C	鴻海富邦19牛01	379000	20000	359000	2022-06-07
048467	T50正2國票17購02	359000	0	359000	2022-06-07
073546	群創國票1B購02	359000	0	359000	2022-06-07
03806C	大立光富邦25牛02	458000	100000	358000	2022-06-07
069737	新唐統一1A購06	761000	404000	357000	2022-06-07
045062	同欣電元富16購01	356000	0	356000	2022-06-07
060748	長榮統一19購08	1575000	1220000	355000	2022-06-07
062837	王品富邦1A購01	356000	2000	354000	2022-06-07
075202	長榮航元大1B購19	354000	0	354000	2022-06-07
006207	FH滬深	683394	330000	353394	2022-06-07
071444	矽力凱基1B購02	381000	29000	352000	2022-06-07
071888	振樺電國票1B購01	352000	0	352000	2022-06-07
03796C	T50反1元大1B牛01	351000	0	351000	2022-06-07
064393	T50反1國票21購01	350000	0	350000	2022-06-07
067040	慧洋元大1B購01	350000	0	350000	2022-06-07
072964	聯電國泰1C購05	362000	12000	350000	2022-06-07
075543	慧洋元大1B購06	350000	0	350000	2022-06-07
2382	廣達	359200	9995	349205	2022-06-07
069700	大立光群益19購13	351000	2000	349000	2022-06-07
065643	滬深2X元大1B購04	768000	420000	348000	2022-06-07
064467	欣興元大18購17	347000	0	347000	2022-06-07
072051	文曄康和1A購01	551000	204000	347000	2022-06-07
075241	台新金康和1C購01	347000	0	347000	2022-06-07
05232P	臺股指元大24售04	370000	26000	344000	2022-06-07
073476	康普元大1A購05	382000	38000	344000	2022-06-07
059267	富鼎元大17購02	344000	1000	343000	2022-06-07
072577	祥碩元大1A購02	343000	0	343000	2022-06-07
4919	新唐	802948	460872	342076	2022-06-07
071300	滬深2X群益1A購03	342000	0	342000	2022-06-07
074908	富采統一1C購02	341000	0	341000	2022-06-07
046654	萬海元大16購01	340000	0	340000	2022-06-07
061056	陽明統一1B購02	350000	10000	340000	2022-06-07
067802	陽明國泰1B購03	450000	110000	340000	2022-06-07
074670	新光金國票1B購03	550000	210000	340000	2022-06-07
071596	永豐金元大1C購01	339000	0	339000	2022-06-07
074815	新光金國泰21購02	364000	25000	339000	2022-06-07
070092	嘉聯益永豐1B購01	338000	0	338000	2022-06-07
069252	國巨元大19購15	335000	0	335000	2022-06-07
062422	聯電元大1A購06	475000	141000	334000	2022-06-07
059275	可成永豐17購01	333000	0	333000	2022-06-07
063735	台塑元大18購02	333000	0	333000	2022-06-07
065917	玉晶光國泰1B購01	418000	85000	333000	2022-06-07
071046	台塑元大1A購01	333000	0	333000	2022-06-07
073048	智易富邦1B購01	448000	115000	333000	2022-06-07
073963	日月光統一1B購02	340000	7000	333000	2022-06-07
056430	中鋼元大16購03	332000	0	332000	2022-06-07
061312	可成元大17購04	332000	0	332000	2022-06-07
065714	友達國泰1B購01	336000	4000	332000	2022-06-07
070206	大立光群益19購14	332000	1000	331000	2022-06-07
074830	開發金元大21購02	331000	0	331000	2022-06-07
064551	台塑元大18購03	330000	0	330000	2022-06-07
071202	矽格凱基1A購01	374000	44000	330000	2022-06-07
074964	富邦金元大1B購04	330000	0	330000	2022-06-07
059542	台表科國泰19購01	329000	0	329000	2022-06-07
075283	台表科中信1B購01	355000	27000	328000	2022-06-07
071839	台塑元大21購02	332000	5000	327000	2022-06-07
073571	新唐群益1B購02	480000	153000	327000	2022-06-07
04990P	大立光中信1A售05	329000	3000	326000	2022-06-07
063308	欣興元大18購12	326000	0	326000	2022-06-07
064643	慧洋凱基18購04	330000	5000	325000	2022-06-07
071493	矽格元大1A購02	330000	5000	325000	2022-06-07
073619	玉晶光凱基1B購03	541000	217000	324000	2022-06-07
073929	開發金國泰21購01	588000	264000	324000	2022-06-07
05201P	三福化國票1A售03	460000	137000	323000	2022-06-07
060183	台新金國泰19購01	323000	0	323000	2022-06-07
074433	鴻海元大1B購10	380000	57000	323000	2022-06-07
076395	微星凱基1B購01	340000	17000	323000	2022-06-07
076463	全訊永豐1C購01	341000	19000	322000	2022-06-07
074618	聯電凱基1B購16	321000	0	321000	2022-06-07
05322P	台積電國泰21售03	490000	170000	320000	2022-06-07
04957P	臺股指麥證1B售03	320000	1000	319000	2022-06-07
076169	鴻海群益23購01	380000	61000	319000	2022-06-07
067515	聯詠元大19購11	319000	2000	317000	2022-06-07
052111	長榮航國票17購02	360000	44000	316000	2022-06-07
062433	長榮元大1C購02	321000	5000	316000	2022-06-07
08979P	台積電中信19售01	326000	10000	316000	2022-06-07
060734	台塑康和21購01	315000	0	315000	2022-06-07
067488	智邦元大19購01	449000	134000	315000	2022-06-07
058497	文曄麥證1B購01	320000	6000	314000	2022-06-07
068933	祥碩元大19購05	334000	20000	314000	2022-06-07
071686	聯發科康和1A購05	324000	10000	314000	2022-06-07
075878	台光電統一1C購01	627000	314000	313000	2022-06-07
076006	英業達元大1C購01	313000	0	313000	2022-06-07
072166	玉晶光統一1C購03	317000	5000	312000	2022-06-07
00908	富邦入息REITs+	1215000	904000	311000	2022-06-07
070287	華碩元大19購05	311000	0	311000	2022-06-07
074332	欣興國泰21購01	382000	71000	311000	2022-06-07
061613	凌陽永豐17購02	323000	13000	310000	2022-06-07
061731	台新金元大1C購01	310000	0	310000	2022-06-07
071123	全新康和1A購02	315000	5000	310000	2022-06-07
074980	微星元富21購01	320000	10000	310000	2022-06-07
03598P	臺股指凱基19售15	309000	0	309000	2022-06-07
05452P	台灣50元大24售01	342000	33000	309000	2022-06-07
067000	台塑元大19購02	309000	0	309000	2022-06-07
069032	玉晶光凱基19購03	541000	233000	308000	2022-06-07
073852	華新麥證1B購01	440000	132000	308000	2022-06-07
073533	康舒富邦1C購01	307000	0	307000	2022-06-07
066829	台塑康和1B購01	308000	3000	305000	2022-06-07
072835	日月光凱基1A購04	305000	0	305000	2022-06-07
056520	長榮群益16購18	304000	0	304000	2022-06-07
05571P	飛宏元大21售01	305000	3000	302000	2022-06-07
066997	SGBR2X元大1A購06	302000	0	302000	2022-06-07
046202	開發金元大17購02	301000	0	301000	2022-06-07
05582P	臻鼎元大25售01	301000	0	301000	2022-06-07
057804	欣興元大16購17	301000	0	301000	2022-06-07
03057P	T50正2凱基16售03	420000	120000	300000	2022-06-07
03531P	臺股指國票16售11	330000	30000	300000	2022-06-07
03558P	光罩群益17售01	300000	0	300000	2022-06-07
044353	聯發科元大17購01	300000	0	300000	2022-06-07
04974P	臺股指凱基1A售06	350000	50000	300000	2022-06-07
062238	大成鋼群益1A購01	300000	0	300000	2022-06-07
064063	宏達電國票1B購02	300000	0	300000	2022-06-07
064072	聯詠國票1C購01	300000	0	300000	2022-06-07
065815	TPK凱基19購01	300000	0	300000	2022-06-07
070744	全訊永豐1A購01	300000	0	300000	2022-06-07
072635	華邦電國泰1C購01	345000	45000	300000	2022-06-07
073663	台積電元大1B購19	300000	0	300000	2022-06-07
074419	南電統一1B購03	300000	0	300000	2022-06-07
045862	國巨凱基17購02	299000	0	299000	2022-06-07
063890	祥碩國票18購01	299000	0	299000	2022-06-07
059339	陽明凱基17購12	298000	0	298000	2022-06-07
05406P	華新元富22售03	306000	9000	297000	2022-06-07
05521P	臺股指麥證23售03	797000	500000	297000	2022-06-07
