Ticker	Name	Buy	Sell	OverBS	Date
6443	元晶	10183000	0	10183000	2020-11-20
2337	旺宏	4266000	398000	3868000	2020-11-20
2603	長榮	3737000	120000	3617000	2020-11-20
2456	奇力新	2580000	0	2580000	2020-11-20
2368	金像電	2383000	0	2383000	2020-11-20
6153	嘉聯益	2285000	0	2285000	2020-11-20
2303	聯電	2429000	333000	2096000	2020-11-20
9904	寶成	1640000	329000	1311000	2020-11-20
2492	華新科	995000	0	995000	2020-11-20
2327	國巨	907000	1000	906000	2020-11-20
2105	正新	652000	1000	651000	2020-11-20
3041	揚智	611000	0	611000	2020-11-20
2609	陽明	500000	0	500000	2020-11-20
4976	佳凌	464000	0	464000	2020-11-20
2351	順德	392000	0	392000	2020-11-20
2454	聯發科	322000	2000	320000	2020-11-20
2201	裕隆	730000	443259	286741	2020-11-20
6285	啟碁	269000	0	269000	2020-11-20
1802	台玻	250000	0	250000	2020-11-20
1477	聚陽	286000	51000	235000	2020-11-20
2481	強茂	220000	0	220000	2020-11-20
6213	聯茂	208000	0	208000	2020-11-20
8046	南電	207000	50000	157000	2020-11-20
2375	凱美	100000	0	100000	2020-11-20
2002	中鋼	90000	0	90000	2020-11-20
2014	中鴻	90000	0	90000	2020-11-20
2885	元大金	85000	0	85000	2020-11-20
3545	敦泰	83000	0	83000	2020-11-20
2887	台新金	76000	0	76000	2020-11-20
3515	華擎	74000	0	74000	2020-11-20
2880	華南金	70000	0	70000	2020-11-20
5880	合庫金	70000	0	70000	2020-11-20
3665	貿聯-KY	127000	65000	62000	2020-11-20
6451	訊芯-KY	60000	0	60000	2020-11-20
2888	新光金	53000	0	53000	2020-11-20
8028	昇陽半導體	50000	0	50000	2020-11-20
2801	彰銀	47000	0	47000	2020-11-20
2449	京元電子	43000	0	43000	2020-11-20
3189	景碩	36000	0	36000	2020-11-20
0056	元大高股息	30000	0	30000	2020-11-20
2834	臺企銀	23000	0	23000	2020-11-20
3711	日月光投控	25000	2000	23000	2020-11-20
1227	佳格	20000	0	20000	2020-11-20
2355	敬鵬	20000	0	20000	2020-11-20
2308	台達電	17000	1000	16000	2020-11-20
2633	台灣高鐵	15000	0	15000	2020-11-20
2823	中壽	14000	0	14000	2020-11-20
2353	宏碁	13000	0	13000	2020-11-20
3034	聯詠	45000	32000	13000	2020-11-20
3443	創意	31000	20000	11000	2020-11-20
6505	台塑化	11000	0	11000	2020-11-20
1795	美時	10000	0	10000	2020-11-20
2618	長榮航	10000	0	10000	2020-11-20
5876	上海商銀	10000	0	10000	2020-11-20
2845	遠東銀	9000	0	9000	2020-11-20
6005	群益證	9000	0	9000	2020-11-20
1504	東元	8000	0	8000	2020-11-20
1434	福懋	5000	0	5000	2020-11-20
1722	台肥	4000	0	4000	2020-11-20
2912	統一超	4000	0	4000	2020-11-20
1717	長興	4000	1000	3000	2020-11-20
2615	萬海	3000	0	3000	2020-11-20
4766	南寶	3000	0	3000	2020-11-20
2395	研華	2000	0	2000	2020-11-20
2606	裕民	2000	0	2000	2020-11-20
2207	和泰車	1000	0	1000	2020-11-20
9917	中保科	1000	0	1000	2020-11-20
3008	大立光	500	0	500	2020-11-20
4958	臻鼎-KY	234000	2589000	-2355000	2020-11-20
3708	上緯投控	163000	2239000	-2076000	2020-11-20
2884	玉山金	87000	1959309	-1872309	2020-11-20
2027	大成鋼	0	1811000	-1811000	2020-11-20
2504	國產	0	1697000	-1697000	2020-11-20
1101	台泥	37000	1691261	-1654261	2020-11-20
2520	冠德	0	1455000	-1455000	2020-11-20
2409	友達	0	1180000	-1180000	2020-11-20
3037	欣興	6000	1154000	-1148000	2020-11-20
2883	開發金	102000	1198000	-1096000	2020-11-20
9958	世紀鋼	0	1045000	-1045000	2020-11-20
2383	台光電	1000	1044000	-1043000	2020-11-20
2881	富邦金	53000	997000	-944000	2020-11-20
1312	國喬	0	835000	-835000	2020-11-20
2890	永豐金	76000	872000	-796000	2020-11-20
4935	茂林-KY	0	709000	-709000	2020-11-20
2324	仁寶	19000	664000	-645000	2020-11-20
2313	華通	0	599000	-599000	2020-11-20
1309	台達化	0	550000	-550000	2020-11-20
5215	科嘉-KY	0	550000	-550000	2020-11-20
2356	英業達	13000	518000	-505000	2020-11-20
3673	TPK-KY	0	500000	-500000	2020-11-20
3231	緯創	13000	454000	-441000	2020-11-20
1736	喬山	0	423000	-423000	2020-11-20
2891	中信金	133000	520000	-387000	2020-11-20
2892	第一金	73000	449000	-376000	2020-11-20
2301	光寶科	14000	353000	-339000	2020-11-20
6269	台郡	233000	568000	-335000	2020-11-20
1402	遠東新	28000	354000	-326000	2020-11-20
2006	東和鋼鐵	0	321000	-321000	2020-11-20
1303	南亞	42000	344000	-302000	2020-11-20
1762	中化生	0	300000	-300000	2020-11-20
3044	健鼎	0	291000	-291000	2020-11-20
2382	廣達	19000	300000	-281000	2020-11-20
3702	大聯大	0	276000	-276000	2020-11-20
2886	兆豐金	79000	346000	-267000	2020-11-20
1102	亞泥	18000	283000	-265000	2020-11-20
2377	微星	56000	293000	-237000	2020-11-20
3338	泰碩	0	236000	-236000	2020-11-20
2347	聯強	0	200000	-200000	2020-11-20
2354	鴻準	0	171000	-171000	2020-11-20
4938	和碩	16000	186000	-170000	2020-11-20
2317	鴻海	87000	256000	-169000	2020-11-20
1589	永冠-KY	0	165000	-165000	2020-11-20
2385	群光	3000	158000	-155000	2020-11-20
2882	國泰金	61000	213000	-152000	2020-11-20
2233	宇隆	0	150000	-150000	2020-11-20
2727	王品	0	150000	-150000	2020-11-20
4904	遠傳	13000	163000	-150000	2020-11-20
4968	立積	0	146000	-146000	2020-11-20
3042	晶技	0	144000	-144000	2020-11-20
9910	豐泰	4000	144000	-140000	2020-11-20
9914	美利達	0	140000	-140000	2020-11-20
2421	建準	0	130000	-130000	2020-11-20
3376	新日興	0	129000	-129000	2020-11-20
1326	台化	26000	151000	-125000	2020-11-20
8464	億豐	0	124000	-124000	2020-11-20
2458	義隆	0	122000	-122000	2020-11-20
6176	瑞儀	0	122000	-122000	2020-11-20
1301	台塑	14000	134000	-120000	2020-11-20
6414	樺漢	0	120000	-120000	2020-11-20
6239	力成	0	108000	-108000	2020-11-20
3563	牧德	0	104000	-104000	2020-11-20
2535	達欣工	0	100000	-100000	2020-11-20
1216	統一	36000	125000	-89000	2020-11-20
3045	台灣大	12000	96000	-84000	2020-11-20
3702A	大聯大甲特	0	80000	-80000	2020-11-20
2723	美食-KY	50000	129000	-79000	2020-11-20
6669	緯穎	0	79000	-79000	2020-11-20
1476	儒鴻	12000	86000	-74000	2020-11-20
3017	奇鋐	0	70000	-70000	2020-11-20
2439	美律	0	69000	-69000	2020-11-20
2474	可成	5000	71000	-66000	2020-11-20
5871	中租-KY	10000	76000	-66000	2020-11-20
2408	南亞科	122000	180000	-58000	2020-11-20
1532	勤美	0	56000	-56000	2020-11-20
6598	ABC-KY	0	51000	-51000	2020-11-20
2412	中華電	29000	79000	-50000	2020-11-20
6670	復盛應用	0	47000	-47000	2020-11-20
2357	華碩	5000	48000	-43000	2020-11-20
6491	晶碩	0	42000	-42000	2020-11-20
4906	正文	0	40000	-40000	2020-11-20
9802	鈺齊-KY	0	40000	-40000	2020-11-20
3023	信邦	0	32000	-32000	2020-11-20
5534	長虹	0	29000	-29000	2020-11-20
2108	南帝	0	26000	-26000	2020-11-20
2330	台積電	136000	161000	-25000	2020-11-20
2887E	台新戊特	0	25000	-25000	2020-11-20
2404	漢唐	0	22000	-22000	2020-11-20
0050	元大台灣50	0	20000	-20000	2020-11-20
3005	神基	0	17000	-17000	2020-11-20
8112	至上	0	17000	-17000	2020-11-20
4536	拓凱	0	15000	-15000	2020-11-20
2882A	國泰特	0	12000	-12000	2020-11-20
3661	世芯-KY	0	12000	-12000	2020-11-20
9921	巨大	0	12000	-12000	2020-11-20
1590	亞德客-KY	0	11000	-11000	2020-11-20
8422	可寧衛	0	11000	-11000	2020-11-20
6214	精誠	0	10000	-10000	2020-11-20
6202	盛群	0	9000	-9000	2020-11-20
5269	祥碩	0	8000	-8000	2020-11-20
4137	麗豐-KY	0	7000	-7000	2020-11-20
5434	崇越	0	7000	-7000	2020-11-20
2362	藍天	0	6360	-6360	2020-11-20
2101	南港	0	5019	-5019	2020-11-20
2379	瑞昱	1000	6000	-5000	2020-11-20
4551	智伸科	0	5000	-5000	2020-11-20
6416	瑞祺電通	0	4000	-4000	2020-11-20
8016	矽創	0	4000	-4000	2020-11-20
1605	華新	0	1000	-1000	2020-11-20
2352	佳世達	0	1000	-1000	2020-11-20
2360	致茂	0	1000	-1000	2020-11-20
2376	技嘉	0	1000	-1000	2020-11-20
9941A	裕融甲特	0	1000	-1000	2020-11-20
4977	眾達-KY	25000	25000	0	2020-11-20
