Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	12924000	372000	12552000	2012-10-11
2618	長榮航	7917000	1359000	6558000	2012-10-11
2881	富邦金	10480863	5378000	5102863	2012-10-11
2454	聯發科	13182184	8277558	4904626	2012-10-11
4938	和碩	4483000	1032000	3451000	2012-10-11
2325	矽品	7549500	4253000	3296500	2012-10-11
6176	瑞儀	6436821	3485906	2950915	2012-10-11
2353	宏碁	4954365	2697000	2257365	2012-10-11
1476	儒鴻	2761476	603007	2158469	2012-10-11
2323	中環	2809000	749000	2060000	2012-10-11
2458	義隆	1702000	99000	1603000	2012-10-11
6153	嘉聯益	2306000	789000	1517000	2012-10-11
2882	國泰金	3765000	2456795	1308205	2012-10-11
9945	潤泰新	1548000	411000	1137000	2012-10-11
2474	可成	2425000	1312217	1112783	2012-10-11
6269	台郡	1146520	62000	1084520	2012-10-11
2315	神達	1070000	1000	1069000	2012-10-11
2355	敬鵬	1449000	408620	1040380	2012-10-11
2356	英業達	1673000	648000	1025000	2012-10-11
2892	第一金	2290000	1275000	1015000	2012-10-11
3041	揚智	1176000	175000	1001000	2012-10-11
3034	聯詠	3331000	2384057	946943	2012-10-11
2489	瑞軒	1701000	823765	877235	2012-10-11
2103	台橡	1300000	460370	839630	2012-10-11
1312	國喬	989608	159000	830608	2012-10-11
1416	廣豐	810000	10000	800000	2012-10-11
2610	華航	1453000	823194	629806	2012-10-11
2538	基泰	760000	147000	613000	2012-10-11
3005	神基	596000	1000	595000	2012-10-11
2915	潤泰全	651000	78583	572417	2012-10-11
1310	台苯	556000	4000	552000	2012-10-11
2105	正新	2121000	1576868	544132	2012-10-11
2301	光寶科	1627105	1097540	529565	2012-10-11
2106	建大	599648	71000	528648	2012-10-11
8422	可寧衛	496000	9000	487000	2012-10-11
1217	愛之味	591000	113000	478000	2012-10-11
2511	太子	1038000	597000	441000	2012-10-11
1304	台聚	519000	87000	432000	2012-10-11
3697	F-晨星	535000	117611	417389	2012-10-11
2313	華通	480000	67000	413000	2012-10-11
6257	矽格	632000	224130	407870	2012-10-11
9925	新保	455000	51000	404000	2012-10-11
3598	奕力	446000	56000	390000	2012-10-11
1789	神隆	586000	198000	388000	2012-10-11
2820	華票	445000	59000	386000	2012-10-11
2392	正崴	1207000	856786	350214	2012-10-11
1609	大亞	385000	44000	341000	2012-10-11
1902	台紙	411000	75000	336000	2012-10-11
2505	國揚	375000	39000	336000	2012-10-11
3591	艾笛森	345000	14000	331000	2012-10-11
9914	美利達	401000	77000	324000	2012-10-11
3042	晶技	370000	47000	323000	2012-10-11
2104	國際中橡	351000	34000	317000	2012-10-11
1909	榮成	380000	77000	303000	2012-10-11
2006	東和鋼鐵	498000	195000	303000	2012-10-11
2475	華映	288000	0	288000	2012-10-11
1723	中碳	304000	21000	283000	2012-10-11
2501	國建	363000	92000	271000	2012-10-11
2908	特力	310000	39000	271000	2012-10-11
2601	益航	397000	137000	260000	2012-10-11
3022	威強電	268000	12000	256000	2012-10-11
2331	精英	623000	368000	255000	2012-10-11
1410	南染	259000	24000	235000	2012-10-11
1504	東元	1446100	1218000	228100	2012-10-11
5388	中磊	361668	134000	227668	2012-10-11
2395	研華	410300	188000	222300	2012-10-11
3443	創意	239000	20000	219000	2012-10-11
6702	興航	240000	21000	219000	2012-10-11
2383	台光電	216000	0	216000	2012-10-11
1447	力鵬	277826	68105	209721	2012-10-11
053580	億光康和16購01	198000	0	198000	2012-10-11
6152	百一	274000	77000	197000	2012-10-11
2547	日勝生	228000	38102	189898	2012-10-11
1218	泰山	372000	184000	188000	2012-10-11
2328	廣宇	192000	7000	185000	2012-10-11
9917	中保科	224000	39000	185000	2012-10-11
2363	矽統	201000	20000	181000	2012-10-11
5469	瀚宇博	243000	69000	174000	2012-10-11
3189	景碩	852000	680695	171305	2012-10-11
2456	奇力新	171000	0	171000	2012-10-11
910322	康師傅-DR	194000	25000	169000	2012-10-11
2059	川湖	195000	27000	168000	2012-10-11
9941	裕融	172690	7000	165690	2012-10-11
4958	臻鼎-KY	610000	447000	163000	2012-10-11
8163	達方	185000	23000	162000	2012-10-11
2455	全新	245000	93000	152000	2012-10-11
3406	玉晶光	249000	97000	152000	2012-10-11
2476	鉅祥	148000	0	148000	2012-10-11
5533	皇鼎	181000	34000	147000	2012-10-11
6213	聯茂	157000	14000	143000	2012-10-11
3380	明泰	363000	224000	139000	2012-10-11
3149	正達	179000	41000	138000	2012-10-11
8926	台汽電	166000	29000	137000	2012-10-11
2439	美律	214000	78000	136000	2012-10-11
1442	名軒	133000	0	133000	2012-10-11
1215	卜蜂	163000	31000	132000	2012-10-11
1707	葡萄王	288000	156000	132000	2012-10-11
3058	立德	135000	3000	132000	2012-10-11
2107	厚生	163000	33000	130000	2012-10-11
5706	鳳凰	137000	8000	129000	2012-10-11
911610	聯環	127000	0	127000	2012-10-11
1701	中化	166000	40000	126000	2012-10-11
2345	智邦	232000	108000	124000	2012-10-11
2349	錸德	563000	440000	123000	2012-10-11
3028	增你強	124000	2000	122000	2012-10-11
1810	和成	168000	48000	120000	2012-10-11
3013	晟銘電	132000	13000	119000	2012-10-11
2385	群光	703000	587390	115610	2012-10-11
1201	味全	120000	5000	115000	2012-10-11
6251	定穎	119000	7000	112000	2012-10-11
2399	映泰	116000	5000	111000	2012-10-11
006204	永豐臺灣加權	110000	0	110000	2012-10-11
9136	巨騰-DR	120000	10000	110000	2012-10-11
4532	瑞智	113040	3063	109977	2012-10-11
2841	台開	143000	34000	109000	2012-10-11
3638	F-IML	144000	35000	109000	2012-10-11
1419	新紡	108370	0	108370	2012-10-11
2450	神腦	117000	12000	105000	2012-10-11
6145	勁永	245000	140000	105000	2012-10-11
5471	松翰	138402	36000	102402	2012-10-11
2834	臺企銀	615000	514000	101000	2012-10-11
055041	長榮元富1A購03	100000	0	100000	2012-10-11
056512	大成鋼群益16購07	100000	0	100000	2012-10-11
054172	台勝科群益16購01	99000	0	99000	2012-10-11
2352	佳世達	332000	233593	98407	2012-10-11
2034	允強	108000	10000	98000	2012-10-11
8081	致新	99000	1000	98000	2012-10-11
1219	福壽	95000	1000	94000	2012-10-11
1734	杏輝	125000	32000	93000	2012-10-11
2227	裕日車	93000	1000	92000	2012-10-11
5608	四維航	100000	11000	89000	2012-10-11
2419	仲琦	94000	6000	88000	2012-10-11
6285	啟碁	92000	4000	88000	2012-10-11
9907	統一實	188000	101000	87000	2012-10-11
3060	銘異	91000	5000	86000	2012-10-11
2441	超豐	84000	0	84000	2012-10-11
2486	一詮	92000	8000	84000	2012-10-11
2371	大同	502000	419000	83000	2012-10-11
1702	南僑	85000	3000	82000	2012-10-11
1904	正隆	252000	170000	82000	2012-10-11
2705	六福	130000	49000	81000	2012-10-11
1905	華紙	207000	127000	80000	2012-10-11
8101	華冠	89000	12000	77000	2012-10-11
9904	寶成	2838000	2762000	76000	2012-10-11
9911	櫻花	79000	4000	75000	2012-10-11
1477	聚陽	139000	66612	72388	2012-10-11
1203	味王	75000	5000	70000	2012-10-11
4108	懷特	130000	61000	69000	2012-10-11
8112	至上	113000	44000	69000	2012-10-11
3030	德律	251000	183530	67470	2012-10-11
4306	炎洲	66920	0	66920	2012-10-11
1733	五鼎	152000	85406	66594	2012-10-11
1417	嘉裕	168000	102000	66000	2012-10-11
2723	美食-KY	141000	76000	65000	2012-10-11
1618	合機	67000	3000	64000	2012-10-11
2614	東森	94000	33000	61000	2012-10-11
2461	光群雷	93000	33000	60000	2012-10-11
9934	成霖	95000	35000	60000	2012-10-11
3010	華立	218000	160107	57893	2012-10-11
1712	興農	146000	89000	57000	2012-10-11
8105	凌巨	82000	25000	57000	2012-10-11
2855	統一證	100000	44000	56000	2012-10-11
6235	華孚	56000	0	56000	2012-10-11
