Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13194000	576000	12618000	2010-12-16
2883	開發金	8450000	1107000	7343000	2010-12-16
031122	聯電統一0C購01	4976000	50000	4926000	2010-12-16
031885	長榮凱基14購04	4440000	0	4440000	2010-12-16
030845	大立光兆豐0A購01	4496000	85000	4411000	2010-12-16
033285	長榮統一15購01	3237000	95000	3142000	2010-12-16
031077	盛群元大0A購02	3011000	1000	3010000	2010-12-16
031648	燁輝元大0B購01	4967000	2510000	2457000	2010-12-16
1718	中纖	3020000	672000	2348000	2010-12-16
031643	中鋼元大12購01	2068000	0	2068000	2010-12-16
031887	東森凱基0A購01	2129000	99000	2030000	2010-12-16
034730	鴻海元大0C購12	1969000	62000	1907000	2010-12-16
03584P	上銀元大16售02	1986000	179000	1807000	2010-12-16
033358	上銀群益0C購01	2586000	932000	1654000	2010-12-16
1907	永豐餘	1646000	0	1646000	2010-12-16
030814	群創富邦0A購02	1606000	0	1606000	2010-12-16
032848	聯發科永豐0A購04	1659000	100000	1559000	2010-12-16
033568	富邦金永豐0B購01	1941000	387000	1554000	2010-12-16
2303	聯電	4421000	3003000	1418000	2010-12-16
033899	友達統一0B購06	1873000	459000	1414000	2010-12-16
2349	錸德	1350000	0	1350000	2010-12-16
034723	臺股指麥證0B購04	1740000	426000	1314000	2010-12-16
034790	祥碩國泰11購01	1306000	17000	1289000	2010-12-16
031336	萬海元大0C購03	1335000	110000	1225000	2010-12-16
032727	玉晶光第一14購01	1310000	131000	1179000	2010-12-16
034042	光罩元富12購02	2140000	968000	1172000	2010-12-16
034607	萬海統一0C購06	1854000	733000	1121000	2010-12-16
032351	台泥凱基0B購01	1450000	334000	1116000	2010-12-16
032453	欣陸元大0B購01	1091000	14000	1077000	2010-12-16
033746	友達中信0B購04	1055000	0	1055000	2010-12-16
031220	智原凱基0A購01	1959000	911000	1048000	2010-12-16
033137	開發金元大13購01	1336000	304000	1032000	2010-12-16
033672	華新元大0B購03	2238000	1222000	1016000	2010-12-16
1305	華夏	1000000	20000	980000	2010-12-16
032466	中環中信0B購01	966000	10000	956000	2010-12-16
032994	華邦電元富0C購02	1520000	580000	940000	2010-12-16
034707	長榮元富0B購05	930000	5000	925000	2010-12-16
1701	中化	1290000	365000	925000	2010-12-16
033350	精成科永豐0B購01	979000	100000	879000	2010-12-16
031432	長榮航凱基0A購04	1243000	377000	866000	2010-12-16
035357	台積電兆豐0B購04	1124000	269000	855000	2010-12-16
033840	台積電兆豐0B購01	1348000	505000	843000	2010-12-16
033575	南紡凱基12購02	843000	10000	833000	2010-12-16
033344	智原永豐0B購01	2646000	1826000	820000	2010-12-16
032160	燁輝元富0A購01	1931000	1113000	818000	2010-12-16
03589P	T50正2群益17售01	1108000	295000	813000	2010-12-16
034156	力山永豐0B購01	878000	67000	811000	2010-12-16
031898	亞聚永豐0A購02	1150000	341000	809000	2010-12-16
032485	英業達兆豐0B購01	813000	10000	803000	2010-12-16
034367	新纖元大0B購02	979000	177000	802000	2010-12-16
2889	國票金	855000	59000	796000	2010-12-16
2534	宏盛	881000	89000	792000	2010-12-16
03674P	聯發科中信19售01	791000	0	791000	2010-12-16
1504	東元	896000	109000	787000	2010-12-16
03358P	長榮中信18售03	833000	59000	774000	2010-12-16
033162	中橡中信0B購01	772000	0	772000	2010-12-16
03833P	鴻海富邦17售02	765000	0	765000	2010-12-16
033886	瀚宇博元富0B購01	1400000	641000	759000	2010-12-16
034488	裕民元大11購03	876000	121000	755000	2010-12-16
03575P	大立光中信16售03	1277000	533000	744000	2010-12-16
033000	長榮元富0B購03	971000	248000	723000	2010-12-16
034424	國泰金統一12購01	1483000	760000	723000	2010-12-16
2801	彰銀	1757000	1037000	720000	2010-12-16
03577P	大立光中信19售02	1223000	509000	714000	2010-12-16
03662P	台積電富邦17售06	800000	100000	700000	2010-12-16
032143	長榮凱基0A購16	710000	12000	698000	2010-12-16
032545	慧洋凱基0C購02	1331000	636000	695000	2010-12-16
033277	聯電統一15購01	2124000	1443000	681000	2010-12-16
032012	儒鴻統一0C購01	792000	113000	679000	2010-12-16
1409	新纖	1520000	843000	677000	2010-12-16
2337	旺宏	1411000	743000	668000	2010-12-16
2363	矽統	675000	16000	659000	2010-12-16
033463	界霖群益0C購01	909000	260000	649000	2010-12-16
2515	中工	949000	312000	637000	2010-12-16
032155	惠特凱基0A購02	1076000	441000	635000	2010-12-16
032621	臺股指元大0C購05	833000	202000	631000	2010-12-16
032175	中石化群益0B購04	642000	20000	622000	2010-12-16
031639	正隆元大0A購02	630000	10000	620000	2010-12-16
032608	玉晶光元大11購03	1169000	557000	612000	2010-12-16
032770	中鋼元大0A購15	700000	91000	609000	2010-12-16
2603	長榮	1482000	878000	604000	2010-12-16
033173	長榮永豐0B購01	1252000	651000	601000	2010-12-16
032511	裕民永豐0A購04	640000	40000	600000	2010-12-16
033178	欣興永豐0B購01	707000	109000	598000	2010-12-16
030824	中鋼中信0B購02	594000	0	594000	2010-12-16
032262	裕民元大0B購02	819000	230000	589000	2010-12-16
032170	新唐康和0A購02	589000	2000	587000	2010-12-16
032412	華新元大0A購01	586000	0	586000	2010-12-16
033320	華新凱基0C購02	884000	298000	586000	2010-12-16
034544	富邦金統一0C購02	963000	385000	578000	2010-12-16
032631	台達電統一0B購02	579000	2000	577000	2010-12-16
03728P	友達元大19售06	819000	243000	576000	2010-12-16
032509	新興永豐0A購04	1041000	469000	572000	2010-12-16
033283	聯發科統一15購02	1099000	538000	561000	2010-12-16
032113	惠特永豐0A購03	568000	10000	558000	2010-12-16
2311	日月光	1490000	935000	555000	2010-12-16
034648	大成鋼國泰11購01	1195000	642000	553000	2010-12-16
034626	國光生元富12購01	546000	0	546000	2010-12-16
035320	聯發科元大11購05	803000	257000	546000	2010-12-16
1417	嘉裕	553000	10000	543000	2010-12-16
1503	士電	543000	0	543000	2010-12-16
03612P	臺股指元大19售07	773000	231000	542000	2010-12-16
032397	群創統一11購04	554000	20000	534000	2010-12-16
4930	燦星網	526000	0	526000	2010-12-16
033400	和桐中信0C購01	690000	169000	521000	2010-12-16
034045	裕民元富12購02	967000	449000	518000	2010-12-16
034107	國巨群益0B購02	1270000	752000	518000	2010-12-16
2908	特力	533000	21000	512000	2010-12-16
033119	台泥元大0A購04	710000	200000	510000	2010-12-16
2601	益航	510000	3000	507000	2010-12-16
032639	裕民統一0C購03	555000	55000	500000	2010-12-16
2836	高雄銀	500000	0	500000	2010-12-16
03032F	元大82	495000	0	495000	2010-12-16
034094	國泰金元大13購01	1108000	615000	493000	2010-12-16
