Ticker	Name	Buy	Sell	OverBS	Date
05376	永昌GH	397000	0	397000	2007-08-20
3009	奇美電	978000	586400	391600	2007-08-20
2903	遠百	621000	232000	389000	2007-08-20
05191	寶來E8	388000	0	388000	2007-08-20
04971	永昌NE	443000	63000	380000	2007-08-20
2103	台橡	427000	61000	366000	2007-08-20
3026	禾伸堂	364000	1000	363000	2007-08-20
3035	智原	744000	387000	357000	2007-08-20
2801	彰銀	375000	20000	355000	2007-08-20
05042	兆豐N8	640000	298000	342000	2007-08-20
2448	晶電	358000	18000	340000	2007-08-20
6176	瑞儀	340000	1000	339000	2007-08-20
2376	技嘉	515000	187000	328000	2007-08-20
05199	富邦EP	734000	408000	326000	2007-08-20
1513	中興電	383000	57000	326000	2007-08-20
06163	統一74	1248000	927000	321000	2007-08-20
05788	元富BP	420000	109000	311000	2007-08-20
05503	元富AK	641000	334000	307000	2007-08-20
2332	友訊	303000	0	303000	2007-08-20
05007	統一GB	618000	318000	300000	2007-08-20
2323	中環	300000	0	300000	2007-08-20
05625	群益MU	1135000	839000	296000	2007-08-20
05739	群益GY	1562000	1267000	295000	2007-08-20
2451	創見	291000	0	291000	2007-08-20
05327	日盛EC	431000	142000	289000	2007-08-20
1210	大成	302000	22000	280000	2007-08-20
05316	大華M6	346000	78000	268000	2007-08-20
1722	台肥	337000	72000	265000	2007-08-20
1710	東聯	301000	37000	264000	2007-08-20
05216	兆豐AP	335000	73000	262000	2007-08-20
04909	元大JK	260000	2000	258000	2007-08-20
1606	歌林	292000	40000	252000	2007-08-20
05244	元富08	351000	105000	246000	2007-08-20
05534	大華AC	1025000	779000	246000	2007-08-20
04591	國泰HC	269000	25000	244000	2007-08-20
05526	統一FG	243000	0	243000	2007-08-20
04647	兆豐L6	353000	114000	239000	2007-08-20
1313	聯成	271000	34000	237000	2007-08-20
05631	大華AM	236000	1000	235000	2007-08-20
2356	英業達	230000	316	229684	2007-08-20
1101	台泥	467000	238000	229000	2007-08-20
1301	台塑	518000	291000	227000	2007-08-20
2354	鴻準	228000	7000	221000	2007-08-20
2505	國揚	218000	13000	205000	2007-08-20
2836	高雄銀	205000	0	205000	2007-08-20
05721	元大NM	295000	93000	202000	2007-08-20
2353	宏碁	236000	36000	200000	2007-08-20
04597	永豐9B	199000	0	199000	2007-08-20
1471	首利	200000	5000	195000	2007-08-20
05696	兆豐AK	1122000	929000	193000	2007-08-20
05803	永昌HF	903000	710000	193000	2007-08-20
1516	川飛	200000	7000	193000	2007-08-20
05527	群益GA	1413000	1222000	191000	2007-08-20
5471	松翰	424000	233000	191000	2007-08-20
06043	永豐GQ	354000	166000	188000	2007-08-20
04949	康和EB	408000	228000	180000	2007-08-20
3027	盛達	180000	1000	179000	2007-08-20
05282	永豐CP	318000	140000	178000	2007-08-20
04693	統一FI	288000	111000	177000	2007-08-20
05465	永豐DR	196000	20000	176000	2007-08-20
05588	新壽L3	990000	814000	176000	2007-08-20
06134	富邦94	779000	603000	176000	2007-08-20
05516	凱基JT	700000	525000	175000	2007-08-20
9937	全國	200000	25000	175000	2007-08-20
2105	正新	247000	79000	168000	2007-08-20
05937	國票G2	939000	775000	164000	2007-08-20
04828	寶來D5	312000	150000	162000	2007-08-20
1402	遠東新	344000	183000	161000	2007-08-20
05245	元富09	160000	0	160000	2007-08-20
05606	中信87	663000	506000	157000	2007-08-20
2325	矽品	216000	59628	156372	2007-08-20
06132	統一GK	591000	438000	153000	2007-08-20
04686	元大DZ	249000	100000	149000	2007-08-20
05626	統一21	1070000	923000	147000	2007-08-20
2324	仁寶	278000	131000	147000	2007-08-20
2355	敬鵬	142000	0	142000	2007-08-20
05601	永豐EF	320000	180000	140000	2007-08-20
2498	宏達電	138000	3000	135000	2007-08-20
05403	元富JJ	134000	0	134000	2007-08-20
05449	日盛ET	1206000	1072000	134000	2007-08-20
1303	南亞	994000	862000	132000	2007-08-20
04964	元富NE	131000	0	131000	2007-08-20
05753	凱基KG	1114000	984000	130000	2007-08-20
06106	寶來33	350000	224000	126000	2007-08-20
2441	超豐	125000	0	125000	2007-08-20
05935	國票F9	223000	99000	124000	2007-08-20
06068	富邦87	982000	858000	124000	2007-08-20
05034	永豐B7	175000	52000	123000	2007-08-20
05268	永豐CF	428000	309000	119000	2007-08-20
05079	凱基7R	406000	289000	117000	2007-08-20
05381	永昌GN	424000	307000	117000	2007-08-20
2101	南港	285000	169000	116000	2007-08-20
2845	遠東銀	640000	525000	115000	2007-08-20
05013	統一GH	625000	514000	111000	2007-08-20
06125	國泰B9	399000	289000	110000	2007-08-20
05632	大華AN	347000	239000	108000	2007-08-20
2328	廣宇	113000	5000	108000	2007-08-20
05083	永豐C3	632000	527000	105000	2007-08-20
05167	群益E6	324000	219000	105000	2007-08-20
05604	永豐EI	827000	722000	105000	2007-08-20
2027	大成鋼	122000	18000	104000	2007-08-20
05719	永豐FC	106000	3000	103000	2007-08-20
05648	凱基KA	204000	102000	102000	2007-08-20
04924	元大EV	100000	0	100000	2007-08-20
06024	兆豐03	300000	200000	100000	2007-08-20
05657	凱基KE	210000	111000	99000	2007-08-20
05661	日盛FE	2774000	2676000	98000	2007-08-20
2365	昆盈	148000	50000	98000	2007-08-20
2454	聯發科	328000	230000	98000	2007-08-20
2340	台亞	307000	210000	97000	2007-08-20
05746	兆豐NG	986000	890000	96000	2007-08-20
06098	工銀GV	231000	135000	96000	2007-08-20
2915	潤泰全	525000	429000	96000	2007-08-20
2397	友通	95000	0	95000	2007-08-20
2542	興富發	150000	55000	95000	2007-08-20
9939	宏全	100000	6000	94000	2007-08-20
05059	統一GK	931000	840000	91000	2007-08-20
05945P	臺股指凱基07售23	292000	201000	91000	2007-08-20
05866	元大C3	120000	30000	90000	2007-08-20
05704	統一29	1774000	1685000	89000	2007-08-20
9904	寶成	322000	233000	89000	2007-08-20
05494	國泰CA	1100000	1013000	87000	2007-08-20
6239	力成	172000	86000	86000	2007-08-20
05726	永昌E9	660000	575000	85000	2007-08-20
05296	日盛DT	104000	20000	84000	2007-08-20
05343	台証63	83000	0	83000	2007-08-20
9914	美利達	93000	10000	83000	2007-08-20
05441	第一03	1423000	1341000	82000	2007-08-20
05086	永豐C6	156000	75000	81000	2007-08-20
2301	光寶科	104000	23070	80930	2007-08-20
05837	永豐FS	246000	166000	80000	2007-08-20
06023	兆豐02	146000	66000	80000	2007-08-20
05903	群益HN	2170000	2091000	79000	2007-08-20
05278	永豐CK	90000	12000	78000	2007-08-20
05662	兆豐AF	754000	676000	78000	2007-08-20
5434	崇越	82000	4000	78000	2007-08-20
06039	永豐GL	689000	612000	77000	2007-08-20
1229	聯華	123000	46000	77000	2007-08-20
2534	宏盛	104000	27000	77000	2007-08-20
2891	中信金	200000	123169	76831	2007-08-20
05208	第一68	290000	215000	75000	2007-08-20
05341	台証61	320000	245000	75000	2007-08-20
3443	創意	94000	19000	75000	2007-08-20
05735	統一35	102000	28000	74000	2007-08-20
3231	緯創	77000	3000	74000	2007-08-20
04788	元富MF	109000	37000	72000	2007-08-20
06109	日盛GH	473000	401000	72000	2007-08-20
1612	宏泰	95000	24000	71000	2007-08-20
9933	中鼎	192000	122000	70000	2007-08-20
05391	大華N5	576000	507000	69000	2007-08-20
05144	元大FY	856000	788000	68000	2007-08-20
2890	永豐金	96000	29043	66957	2007-08-20
05737	群益GW	758000	692000	66000	2007-08-20
05694	台証88	1980000	1915000	65000	2007-08-20
06003	元大D3	817000	753000	64000	2007-08-20
1216	統一	146000	82000	64000	2007-08-20
05255	中信66	65000	2000	63000	2007-08-20
05524	統一FE	63000	0	63000	2007-08-20
1460	宏遠	87000	24000	63000	2007-08-20
2308	台達電	87000	24000	63000	2007-08-20
05336	永豐CV	826000	764000	62000	2007-08-20
05532	大華AA	150000	88000	62000	2007-08-20
05531	大華N9	264000	204000	60000	2007-08-20
05913	元富BS	81000	21000	60000	2007-08-20
3474	華亞科	311000	252000	59000	2007-08-20
05773	國泰CK	200000	142000	58000	2007-08-20
2467	志聖	60000	3000	57000	2007-08-20
05279	永豐CL	55000	0	55000	2007-08-20
05105	統一GW	55000	1000	54000	2007-08-20
06081	永豐GS	788000	734000	54000	2007-08-20
04936	元大FH	70000	17000	53000	2007-08-20
05834	永豐FP	1186000	1133000	53000	2007-08-20
2406	國碩	59000	7000	52000	2007-08-20
05023	寶來E6	50000	0	50000	2007-08-20
05146	元大GA	55000	5000	50000	2007-08-20
05378	永昌GK	65000	15000	50000	2007-08-20
05646	凱基JY	50000	0	50000	2007-08-20
05855	兆豐NS	627000	577000	50000	2007-08-20
2436	偉詮電	50000	0	50000	2007-08-20
2495	普安	50000	0	50000	2007-08-20
6206	飛捷	50000	0	50000	2007-08-20
2832	台產	50000	1000	49000	2007-08-20
2489	瑞軒	61000	13000	48000	2007-08-20
05166	群益E5	196000	149000	47000	2007-08-20
05124	富邦EM	85000	39000	46000	2007-08-20
05201	富邦ER	545000	499000	46000	2007-08-20
05002	群益C6	50000	5000	45000	2007-08-20
05081	富邦55	767000	722000	45000	2007-08-20
05393	國票D3	45000	0	45000	2007-08-20
05994	凱基LC	1331000	1287000	44000	2007-08-20
2393	億光	50000	7000	43000	2007-08-20
3045	台灣大	49000	6648	42352	2007-08-20
2317	鴻海	146000	104000	42000	2007-08-20
05276	永豐CI	1890000	1849000	41000	2007-08-20
5608	四維航	51000	10000	41000	2007-08-20
05267	永豐CE	41000	1000	40000	2007-08-20
0051	元大中型100	277000	238000	39000	2007-08-20
05231	兆豐MN	59000	20000	39000	2007-08-20
05596	永豐EA	51000	12000	39000	2007-08-20
2360	致茂	53000	14036	38964	2007-08-20
05159	中信61	421000	383000	38000	2007-08-20
3380	明泰	98000	60000	38000	2007-08-20
05953	大華BC	552000	515000	37000	2007-08-20
1434	福懋	378000	343000	35000	2007-08-20
5854	合庫	155000	120000	35000	2007-08-20
05229	大華1R	183000	149000	34000	2007-08-20
05338	永豐CX	89000	55000	34000	2007-08-20
05623	元富BB	1320000	1286000	34000	2007-08-20
06013	工銀GU	465000	431000	34000	2007-08-20
06046	寶來19	992000	958000	34000	2007-08-20
6605	帝寶	40000	6000	34000	2007-08-20
06009	元大D9	963000	930000	33000	2007-08-20
2504	國產	80000	47000	33000	2007-08-20
04988	群益C2	47000	15000	32000	2007-08-20
05269	永豐CG	32000	0	32000	2007-08-20
05519	凱基JW	749000	717000	32000	2007-08-20
05549	工銀GH	193000	161000	32000	2007-08-20
05613	兆豐NE	327000	295000	32000	2007-08-20
1531	高林股	38000	6000	32000	2007-08-20
2023	燁輝	79000	47000	32000	2007-08-20
05173	群益F3	71000	40000	31000	2007-08-20
1707	葡萄王	41000	10000	31000	2007-08-20
2833	台壽保	54000	23000	31000	2007-08-20
05875	寶來HC	334000	304000	30000	2007-08-20
06103	工銀HA	1153000	1123000	30000	2007-08-20
05277	永豐CJ	497000	468000	29000	2007-08-20
2412	中華電	264000	235000	29000	2007-08-20
05481	國泰80	3751000	3723000	28000	2007-08-20
05562	寶來GP	913000	885000	28000	2007-08-20
05738	群益GX	694000	666000	28000	2007-08-20
6277	宏正	78000	50000	28000	2007-08-20
05968	亞東M3	222000	195000	27000	2007-08-20
05936	日盛FS	754000	728000	26000	2007-08-20
2331	精英	26000	0	26000	2007-08-20
3014	聯陽	100000	74000	26000	2007-08-20
3271	其樂達	126000	100000	26000	2007-08-20
05178	永豐D7	315000	290000	25000	2007-08-20
05917	元富BW	189000	164000	25000	2007-08-20
2880	華南金	37000	12000	25000	2007-08-20
05444	日盛EN	643000	619000	24000	2007-08-20
1201	味全	62000	38000	24000	2007-08-20
05125	大華1H	130000	107000	23000	2007-08-20
05169	群益E8	651000	628000	23000	2007-08-20
05309	元大LT	155000	132000	23000	2007-08-20
1718	中纖	59000	36000	23000	2007-08-20
05241	元富05	868000	846000	22000	2007-08-20
05431	統一13	132000	110000	22000	2007-08-20
05498	富邦71	868000	846000	22000	2007-08-20
3062	建漢	21000	0	21000	2007-08-20
04773	富邦EE	63000	43000	20000	2007-08-20
04938	元大FK	20000	0	20000	2007-08-20
05084	永豐C4	70000	50000	20000	2007-08-20
05137	元富NS	28000	8000	20000	2007-08-20
05586	群益GN	112000	92000	20000	2007-08-20
05757	台証95	141000	121000	20000	2007-08-20
05779	元富BE	1059000	1039000	20000	2007-08-20
2492	華新科	25000	5000	20000	2007-08-20
05975	康和E1	1634000	1615000	19000	2007-08-20
05068	亞東KE	26000	8000	18000	2007-08-20
05434	大華N6	626000	608000	18000	2007-08-20
05566	寶來GT	602000	584000	18000	2007-08-20
1519	華城	125000	107000	18000	2007-08-20
1701	中化	29000	11000	18000	2007-08-20
04863	亞東JX	37000	20000	17000	2007-08-20
05209	兆豐AG	130000	113000	17000	2007-08-20
05119	群益E3	22000	6000	16000	2007-08-20
05246	凱基8E	16000	0	16000	2007-08-20
05926	永昌HQ	364000	348000	16000	2007-08-20
05641	永昌GU	121000	106000	15000	2007-08-20
1218	泰山	40000	25000	15000	2007-08-20
2450	神腦	22000	7000	15000	2007-08-20
05207	第一67	21000	7000	14000	2007-08-20
05523	群益FW	77000	63000	14000	2007-08-20
05859	兆豐NW	765000	751000	14000	2007-08-20
05797	永昌GZ	26000	13000	13000	2007-08-20
1527	鑽全	20000	7000	13000	2007-08-20
2884	玉山金	20000	7000	13000	2007-08-20
05741	元富JW	455000	443000	12000	2007-08-20
6120	達運	24000	12000	12000	2007-08-20
8072	陞泰	12000	0	12000	2007-08-20
05388	大華N2	11000	0	11000	2007-08-20
05389	大華N3	169000	158000	11000	2007-08-20
05397	兆豐MS	717000	706000	11000	2007-08-20
06139	群益IM	748000	737000	11000	2007-08-20
2104	國際中橡	25000	14000	11000	2007-08-20
2452	乾坤	42000	31000	11000	2007-08-20
04482	康和DG	20000	10000	10000	2007-08-20
04553	統一EH	10000	0	10000	2007-08-20
04592	國泰HD	285000	275000	10000	2007-08-20
04638	永昌MQ	10000	0	10000	2007-08-20
04886	元大EK	10000	0	10000	2007-08-20
04922	群益B6	390000	380000	10000	2007-08-20
05078	凱基7Q	10000	0	10000	2007-08-20
05179	永豐D8	350000	340000	10000	2007-08-20
05469	永豐DV	342000	332000	10000	2007-08-20
05486	元大MS	2846000	2836000	10000	2007-08-20
05607	統一18	475000	465000	10000	2007-08-20
05671	元大NG	164000	154000	10000	2007-08-20
05867	元大C4	48000	38000	10000	2007-08-20
05984	國泰A7	1035000	1025000	10000	2007-08-20
06017	元大E4	899000	889000	10000	2007-08-20
06028	國票N1	1551000	1541000	10000	2007-08-20
06151	亞東EM	1255000	1245000	10000	2007-08-20
05109	群益D2	269000	260000	9000	2007-08-20
05448	日盛ES	378000	369000	9000	2007-08-20
05499	國票D9	689000	680000	9000	2007-08-20
06118	國泰CS	672000	663000	9000	2007-08-20
4904	遠傳	15000	6000	9000	2007-08-20
05492	國泰BY	19000	11000	8000	2007-08-20
05667	群益GV	295000	287000	8000	2007-08-20
06031P	日月光群益07售11	763000	755000	8000	2007-08-20
06097	元大F1	332000	324000	8000	2007-08-20
05122	富邦EK	8000	1000	7000	2007-08-20
05674	元大NK	646000	639000	7000	2007-08-20
05815	統一40	327000	320000	7000	2007-08-20
05957	凱基KS	756000	749000	7000	2007-08-20
06089	群益II	514000	507000	7000	2007-08-20
2414	精技	7000	0	7000	2007-08-20
3033	威健	8000	1000	7000	2007-08-20
6286	立錡	7000	0	7000	2007-08-20
05798	永昌HA	94000	88000	6000	2007-08-20
05894	康和AY	1177000	1171000	6000	2007-08-20
2387	精元	10000	4000	6000	2007-08-20
2548	華固	14000	8000	6000	2007-08-20
3016	嘉晶	8000	2000	6000	2007-08-20
3311	閎暉	28000	22000	6000	2007-08-20
05399	兆豐MU	482000	477000	5000	2007-08-20
05453	日盛EX	657000	652000	5000	2007-08-20
05482	元大MN	5000	0	5000	2007-08-20
05656	凱基KD	221000	216000	5000	2007-08-20
05688	永豐ET	732000	727000	5000	2007-08-20
06094	大華KV	1031000	1026000	5000	2007-08-20
06116	統一69	231000	226000	5000	2007-08-20
2481	強茂	13000	8000	5000	2007-08-20
3034	聯詠	71000	66000	5000	2007-08-20
3356	奇偶	5000	0	5000	2007-08-20
05035	永豐B8	469000	465000	4000	2007-08-20
05097	凱基7X	611000	607000	4000	2007-08-20
05398	兆豐MT	429000	425000	4000	2007-08-20
05491	國泰BX	541000	537000	4000	2007-08-20
05677	富邦77	367000	363000	4000	2007-08-20
05691	台証85	666000	662000	4000	2007-08-20
05948	群益HT	398000	394000	4000	2007-08-20
06157	亞東ET	1568000	1564000	4000	2007-08-20
1503	士電	29000	25000	4000	2007-08-20
6269	台郡	4000	0	4000	2007-08-20
05912	元富BR	722000	719000	3000	2007-08-20
05995	凱基LD	1334000	1331000	3000	2007-08-20
06026	大華KN	1076000	1073000	3000	2007-08-20
06034	群益ID	1162000	1159000	3000	2007-08-20
06121	國泰B5	1039000	1036000	3000	2007-08-20
06135	富邦95	1996000	1993000	3000	2007-08-20
2425	承啟	3000	0	3000	2007-08-20
2455	全新	3000	0	3000	2007-08-20
2820	華票	3000	0	3000	2007-08-20
05111	群益D4	15000	13000	2000	2007-08-20
05163	元大GF	2000	0	2000	2007-08-20
05337	永豐CW	22000	20000	2000	2007-08-20
05377	永昌GJ	2000	0	2000	2007-08-20
05427	統一09	720000	718000	2000	2007-08-20
05466	永豐DS	2000	0	2000	2007-08-20
05603	永豐EH	309000	307000	2000	2007-08-20
1507	永大	20000	18000	2000	2007-08-20
6209	今國光	2000	0	2000	2007-08-20
04786	統一FS	1000	0	1000	2007-08-20
05028	元大FR	119000	118000	1000	2007-08-20
05064	統一GQ	17000	16000	1000	2007-08-20
05232	日盛89	3000	2000	1000	2007-08-20
05346	台証66	20000	19000	1000	2007-08-20
05349	寶來GJ	141000	140000	1000	2007-08-20
05429	統一11	563000	562000	1000	2007-08-20
05463	永豐DP	1000	0	1000	2007-08-20
05539	日盛EY	40000	39000	1000	2007-08-20
05548	工銀GG	582000	581000	1000	2007-08-20
05572	元大MZ	250000	249000	1000	2007-08-20
05591	大華AI	618000	617000	1000	2007-08-20
05616	寶來LW	287000	286000	1000	2007-08-20
05731	永豐DR	53000	52000	1000	2007-08-20
05785	元富BL	378000	377000	1000	2007-08-20
05826	群益HH	35000	34000	1000	2007-08-20
05918	元富BX	1000	0	1000	2007-08-20
05947	群益HS	334000	333000	1000	2007-08-20
05964	凱基KV	186000	185000	1000	2007-08-20
06078	大華BK	150000	149000	1000	2007-08-20
1525	江申	2000	1000	1000	2007-08-20
2402	毅嘉	103000	102000	1000	2007-08-20
3003	健和興	4000	3000	1000	2007-08-20
9931	欣高	1000	0	1000	2007-08-20
2350	環電	734000	3158000	-2424000	2007-08-20
05818	永豐FH	31000	2177000	-2146000	2007-08-20
6282	康舒	0	1882000	-1882000	2007-08-20
2330	台積電	826000	2695249	-1869249	2007-08-20
2444	兆勁	0	1513000	-1513000	2007-08-20
05506	大華HP	30000	1272000	-1242000	2007-08-20
2885	元大金	407000	1567000	-1160000	2007-08-20
2312	金寶	256000	1405468	-1149468	2007-08-20
05496	國泰CC	1973000	3118000	-1145000	2007-08-20
05621	寶來MB	836000	1907000	-1071000	2007-08-20
1305	華夏	0	1007000	-1007000	2007-08-20
2371	大同	1627000	2611297	-984297	2007-08-20
05386	統一07	271000	1246000	-975000	2007-08-20
05299	元富AB	0	939000	-939000	2007-08-20
05331	群益FS	0	928000	-928000	2007-08-20
05332	群益FT	0	899000	-899000	2007-08-20
2610	華航	234000	1110000	-876000	2007-08-20
05685	永豐EQ	12000	837000	-825000	2007-08-20
06012	工銀GT	1300000	2102000	-802000	2007-08-20
05263	康和B9	166000	958000	-792000	2007-08-20
2377	微星	210000	990000	-780000	2007-08-20
05383	統一04	397000	1176000	-779000	2007-08-20
06011	工銀GS	997000	1690000	-693000	2007-08-20
05435	大華N7	2174000	2863000	-689000	2007-08-20
05962	凱基KZ	632000	1304000	-672000	2007-08-20
05874	寶來HB	110000	747000	-637000	2007-08-20
2347	聯強	53000	647000	-594000	2007-08-20
04634	永昌ML	0	580000	-580000	2007-08-20
05873	寶來HA	159000	736000	-577000	2007-08-20
05497	國泰CD	154000	712000	-558000	2007-08-20
2227	裕日車	129000	682000	-553000	2007-08-20
05686	永豐ER	583000	1134000	-551000	2007-08-20
04576	統一EK	0	539000	-539000	2007-08-20
2362	藍天	128000	665000	-537000	2007-08-20
05366	亞東EC	10000	524000	-514000	2007-08-20
05289	台証58	185000	693000	-508000	2007-08-20
05989	富邦85	2355000	2857000	-502000	2007-08-20
05409	富邦70	30000	531000	-501000	2007-08-20
05364	亞東EA	1000	479000	-478000	2007-08-20
2020	美亞	0	476000	-476000	2007-08-20
5534	長虹	0	474000	-474000	2007-08-20
06064	元富CD	904000	1366000	-462000	2007-08-20
2405	浩鑫	7000	467000	-460000	2007-08-20
05974	寶來HI	1433000	1887000	-454000	2007-08-20
3019	亞光	0	450968	-450968	2007-08-20
05384	群益MH	21000	469000	-448000	2007-08-20
2603	長榮	0	442000	-442000	2007-08-20
06155	亞東ER	1092000	1533000	-441000	2007-08-20
1440	南紡	595000	1031000	-436000	2007-08-20
2017	官田鋼	0	432000	-432000	2007-08-20
05747	兆豐NH	0	431000	-431000	2007-08-20
05802	永昌HE	31000	445000	-414000	2007-08-20
05387	群益MK	730000	1142000	-412000	2007-08-20
05528	群益GB	463000	874000	-411000	2007-08-20
05256	工銀FR	152000	561000	-409000	2007-08-20
05794	日盛FN	1217000	1624000	-407000	2007-08-20
06032	群益IB	417000	819000	-402000	2007-08-20
05969	統一53	90000	484000	-394000	2007-08-20
05476	台証77	0	392000	-392000	2007-08-20
05706	大華AU	0	388000	-388000	2007-08-20
05347	寶來KW	849000	1230000	-381000	2007-08-20
05285	台証54	364000	743000	-379000	2007-08-20
06067	元富CG	1113000	1491000	-378000	2007-08-20
06111	日盛GJ	691000	1065000	-374000	2007-08-20
2329	華泰	128000	500000	-372000	2007-08-20
1457	宜進	0	368000	-368000	2007-08-20
05752	統一F5	600000	965000	-365000	2007-08-20
05214	兆豐AM	116000	473000	-357000	2007-08-20
05839	永豐FU	49000	405000	-356000	2007-08-20
05358	永豐DA	687000	1038000	-351000	2007-08-20
05303	元富AF	1000	343000	-342000	2007-08-20
05683	永豐EN	1432000	1773000	-341000	2007-08-20
05237	元富01	99000	438000	-339000	2007-08-20
05317	大華M7	0	339000	-339000	2007-08-20
05286	台証55	193000	529000	-336000	2007-08-20
05422	元大MF	0	333000	-333000	2007-08-20
06088	群益IH	429000	761000	-332000	2007-08-20
06036	大華BH	876000	1207000	-331000	2007-08-20
05271	大華M1	1000	330000	-329000	2007-08-20
05812	凱基KN	371000	698000	-327000	2007-08-20
05184	工銀LQ	703000	1028000	-325000	2007-08-20
05701	統一FS	0	323000	-323000	2007-08-20
05307	元大LR	61000	383000	-322000	2007-08-20
05557	台証84	619000	937000	-318000	2007-08-20
05112	群益D5	15000	332000	-317000	2007-08-20
3017	奇鋐	39000	351000	-312000	2007-08-20
05221	寶來GB	324000	635000	-311000	2007-08-20
05766	元大A5	47000	358000	-311000	2007-08-20
06096	元大E9	61000	371000	-310000	2007-08-20
05455	永豐DG	55000	364000	-309000	2007-08-20
05713	永豐EW	163000	466000	-303000	2007-08-20
05353	富邦66	60000	355000	-295000	2007-08-20
05817	永豐FG	330000	625000	-295000	2007-08-20
06048	日盛FZ	856000	1150000	-294000	2007-08-20
05732	統一32	791000	1083000	-292000	2007-08-20
05695	台証89	340000	625000	-285000	2007-08-20
05335	永豐CU	1299000	1582000	-283000	2007-08-20
05008	統一GC	169000	451000	-282000	2007-08-20
