Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	22103000	1970000	20133000	2013-02-22
2882	國泰金	21612130	7060712	14551418	2013-02-22
2881	富邦金	13828000	4566038	9261962	2013-02-22
2002	中鋼	15193000	7264000	7929000	2013-02-22
1216	統一	13404000	5612600	7791400	2013-02-22
2801	彰銀	7789000	2152000	5637000	2013-02-22
2105	正新	6261000	711000	5550000	2013-02-22
2409	友達	18855000	15107000	3748000	2013-02-22
2324	仁寶	16590000	13263000	3327000	2013-02-22
2847	大眾銀	3375000	305054	3069946	2013-02-22
1605	華新	4085000	1232000	2853000	2013-02-22
2892	第一金	5505000	2925000	2580000	2013-02-22
2353	宏碁	4228000	2039861	2188139	2013-02-22
1907	永豐餘	2270000	443000	1827000	2013-02-22
2474	可成	3211000	1404000	1807000	2013-02-22
1314	中石化	3919000	2140100	1778900	2013-02-22
1101	台泥	4667000	2966000	1701000	2013-02-22
5880	合庫金	3901000	2351000	1550000	2013-02-22
2347	聯強	2453000	905000	1548000	2013-02-22
2371	大同	1780000	256000	1524000	2013-02-22
2891	中信金	9240000	7718819	1521181	2013-02-22
9945	潤泰新	2124831	752831	1372000	2013-02-22
2809	京城銀	1565000	206000	1359000	2013-02-22
2344	華邦電	2861000	1692000	1169000	2013-02-22
2454	聯發科	2488010	1442480	1045530	2013-02-22
2867	三商壽	988000	4000	984000	2013-02-22
5521	工信	1022000	107000	915000	2013-02-22
2379	瑞昱	1268000	392000	876000	2013-02-22
3060	銘異	861000	28000	833000	2013-02-22
3519	綠能	823000	19000	804000	2013-02-22
1201	味全	850000	73000	777000	2013-02-22
6282	康舒	782000	20000	762000	2013-02-22
2313	華通	825000	67000	758000	2013-02-22
2308	台達電	4262000	3504578	757422	2013-02-22
2820	華票	755000	23000	732000	2013-02-22
2812	台中銀	714000	27000	687000	2013-02-22
2845	遠東銀	1219000	563000	656000	2013-02-22
3545	敦泰	686000	55000	631000	2013-02-22
6505	台塑化	1151000	546000	605000	2013-02-22
6116	彩晶	603000	0	603000	2013-02-22
1440	南紡	609000	19000	590000	2013-02-22
2357	華碩	1837000	1267182	569818	2013-02-22
1434	福懋	836000	269000	567000	2013-02-22
2458	義隆	1047000	491867	555133	2013-02-22
2327	國巨	624000	80000	544000	2013-02-22
2355	敬鵬	599000	79000	520000	2013-02-22
2498	宏達電	922340	421567	500773	2013-02-22
2548	華固	944000	453000	491000	2013-02-22
3406	玉晶光	544000	53000	491000	2013-02-22
2547	日勝生	1332000	855000	477000	2013-02-22
2107	厚生	478000	7000	471000	2013-02-22
2204	中華	1022000	554000	468000	2013-02-22
0050	元大台灣50	923000	474000	449000	2013-02-22
2448	晶電	1009000	560000	449000	2013-02-22
2385	群光	1058000	620000	438000	2013-02-22
2834	臺企銀	1625000	1190000	435000	2013-02-22
2451	創見	491000	63000	428000	2013-02-22
2514	龍邦	634000	210000	424000	2013-02-22
3034	聯詠	2315000	1894000	421000	2013-02-22
2449	京元電子	1613000	1193000	420000	2013-02-22
3042	晶技	713000	304000	409000	2013-02-22
1227	佳格	805000	407000	398000	2013-02-22
2880	華南金	3716000	3318000	398000	2013-02-22
1402	遠東新	2114000	1719000	395000	2013-02-22
2301	光寶科	3689000	3310000	379000	2013-02-22
4942	嘉彰	364000	3000	361000	2013-02-22
2377	微星	365000	6000	359000	2013-02-22
2375	凱美	361000	16000	345000	2013-02-22
5522	遠雄	728000	386000	342000	2013-02-22
2603	長榮	2387000	2067000	320000	2013-02-22
1608	華榮	326000	8000	318000	2013-02-22
3311	閎暉	337000	24000	313000	2013-02-22
1904	正隆	367000	69000	298000	2013-02-22
2393	億光	335000	48000	287000	2013-02-22
2101	南港	598000	325000	273000	2013-02-22
1710	東聯	858000	587000	271000	2013-02-22
2912	統一超	492000	233000	259000	2013-02-22
1560	中砂	244000	0	244000	2013-02-22
3576	聯合再生	388000	152000	236000	2013-02-22
1537	廣隆	285000	55000	230000	2013-02-22
6152	百一	230000	0	230000	2013-02-22
2855	統一證	239000	14000	225000	2013-02-22
2856	元富證	246000	29000	217000	2013-02-22
4919	新唐	213000	0	213000	2013-02-22
2201	裕隆	819000	609000	210000	2013-02-22
