Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	1956000	1000	1955000	2022-11-21
2886	兆豐金	1482000	3000	1479000	2022-11-21
1736	喬山	1354000	0	1354000	2022-11-21
6116	彩晶	1198000	0	1198000	2022-11-21
2002	中鋼	1208000	152000	1056000	2022-11-21
1513	中興電	996000	0	996000	2022-11-21
2014	中鴻	919000	23000	896000	2022-11-21
3189	景碩	854000	0	854000	2022-11-21
5388	中磊	832000	73000	759000	2022-11-21
2352	佳世達	747000	32000	715000	2022-11-21
2353	宏碁	640000	0	640000	2022-11-21
1802	台玻	603000	0	603000	2022-11-21
3037	欣興	613000	10000	603000	2022-11-21
2308	台達電	585000	1000	584000	2022-11-21
2201	裕隆	533000	0	533000	2022-11-21
1102	亞泥	557000	29000	528000	2022-11-21
2327	國巨	467000	0	467000	2022-11-21
6456	GIS-KY	450000	29000	421000	2022-11-21
1304	台聚	414000	16000	398000	2022-11-21
2338	光罩	390000	0	390000	2022-11-21
8150	南茂	386000	0	386000	2022-11-21
8046	南電	475000	91000	384000	2022-11-21
6416	瑞祺電通	328000	0	328000	2022-11-21
2031	新光鋼	316000	0	316000	2022-11-21
2006	東和鋼鐵	296000	0	296000	2022-11-21
1308	亞聚	243000	0	243000	2022-11-21
6235	華孚	236000	0	236000	2022-11-21
4968	立積	223000	0	223000	2022-11-21
2731	雄獅	218000	0	218000	2022-11-21
3515	華擎	211000	0	211000	2022-11-21
4938	和碩	193000	0	193000	2022-11-21
3533	嘉澤	212000	20000	192000	2022-11-21
2108	南帝	192000	1000	191000	2022-11-21
3231	緯創	384000	201000	183000	2022-11-21
1760	寶齡富錦	170000	0	170000	2022-11-21
2603	長榮	166000	0	166000	2022-11-21
3653	健策	155000	1000	154000	2022-11-21
6531	愛普*	150000	1000	149000	2022-11-21
2368	金像電	1039000	895000	144000	2022-11-21
2347	聯強	220000	77000	143000	2022-11-21
6176	瑞儀	140000	0	140000	2022-11-21
1303	南亞	141000	2000	139000	2022-11-21
3454	晶睿	139000	0	139000	2022-11-21
2204	中華	135000	0	135000	2022-11-21
2357	華碩	137000	6000	131000	2022-11-21
3406	玉晶光	100000	0	100000	2022-11-21
6205	詮欣	100000	0	100000	2022-11-21
9958	世紀鋼	100000	0	100000	2022-11-21
2458	義隆	94000	1000	93000	2022-11-21
3017	奇鋐	154000	78000	76000	2022-11-21
3711	日月光投控	152000	81000	71000	2022-11-21
2881	富邦金	108000	43000	65000	2022-11-21
2609	陽明	52000	1000	51000	2022-11-21
5225	東科-KY	50000	0	50000	2022-11-21
3035	智原	50000	2000	48000	2022-11-21
2376	技嘉	1008000	963000	45000	2022-11-21
2408	南亞科	354000	321000	33000	2022-11-21
2303	聯電	91000	59000	32000	2022-11-21
2707	晶華	30000	0	30000	2022-11-21
2330	台積電	87000	62000	25000	2022-11-21
3661	世芯-KY	24000	0	24000	2022-11-21
2049	上銀	20000	0	20000	2022-11-21
3008	大立光	15000	3000	12000	2022-11-21
2880	華南金	10000	0	10000	2022-11-21
2892	第一金	10000	0	10000	2022-11-21
5880	合庫金	10000	0	10000	2022-11-21
2801	彰銀	9000	0	9000	2022-11-21
2887	台新金	9000	0	9000	2022-11-21
8478	東哥遊艇	20000	12000	8000	2022-11-21
1101	台泥	5000	0	5000	2022-11-21
6153	嘉聯益	5000	0	5000	2022-11-21
1326	台化	4000	0	4000	2022-11-21
2498	宏達電	4000	0	4000	2022-11-21
2610	華航	4000	0	4000	2022-11-21
2618	長榮航	4000	0	4000	2022-11-21
2834	臺企銀	5000	1000	4000	2022-11-21
2838	聯邦銀	4000	0	4000	2022-11-21
2889	國票金	4000	0	4000	2022-11-21
6005	群益證	4000	0	4000	2022-11-21
1301	台塑	4000	1000	3000	2022-11-21
1314	中石化	3000	0	3000	2022-11-21
1444	力麗	3000	0	3000	2022-11-21
2105	正新	3000	0	3000	2022-11-21
2489	瑞軒	3000	0	3000	2022-11-21
2538	基泰	3000	0	3000	2022-11-21
2812	台中銀	3000	0	3000	2022-11-21
2820	華票	3000	0	3000	2022-11-21
2855	統一證	3000	0	3000	2022-11-21
4904	遠傳	3000	0	3000	2022-11-21
1229	聯華	2000	0	2000	2022-11-21
1312	國喬	2000	0	2000	2022-11-21
1313	聯成	2000	0	2000	2022-11-21
1434	福懋	2000	0	2000	2022-11-21
1440	南紡	2000	0	2000	2022-11-21
1455	集盛	2000	0	2000	2022-11-21
1504	東元	2000	0	2000	2022-11-21
1710	東聯	2000	0	2000	2022-11-21
1904	正隆	2000	0	2000	2022-11-21
1907	永豐餘	2000	0	2000	2022-11-21
1909	榮成	2000	0	2000	2022-11-21
2023	燁輝	2000	0	2000	2022-11-21
2104	國際中橡	2000	0	2000	2022-11-21
2208	台船	2000	0	2000	2022-11-21
2312	金寶	2000	0	2000	2022-11-21
2329	華泰	2000	0	2000	2022-11-21
2367	燿華	2000	0	2000	2022-11-21
2369	菱生	2000	0	2000	2022-11-21
2485	兆赫	2000	0	2000	2022-11-21
1210	大成	1000	0	1000	2022-11-21
1215	卜蜂	1000	0	1000	2022-11-21
1218	泰山	1000	0	1000	2022-11-21
1219	福壽	1000	0	1000	2022-11-21
1227	佳格	1000	0	1000	2022-11-21
1305	華夏	1000	0	1000	2022-11-21
1319	東陽	1000	0	1000	2022-11-21
1442	名軒	1000	0	1000	2022-11-21
1503	士電	1000	0	1000	2022-11-21
1515	力山	1000	0	1000	2022-11-21
1527	鑽全	1000	0	1000	2022-11-21
1603	華電	1000	0	1000	2022-11-21
1612	宏泰	1000	0	1000	2022-11-21
1701	中化	1000	0	1000	2022-11-21
1720	生達	1000	0	1000	2022-11-21
1722	台肥	1000	0	1000	2022-11-21
1733	五鼎	1000	0	1000	2022-11-21
1789	神隆	1000	0	1000	2022-11-21
1905	華紙	1000	0	1000	2022-11-21
2009	第一銅	1000	0	1000	2022-11-21
2015	豐興	1000	0	1000	2022-11-21
2103	台橡	1000	0	1000	2022-11-21
2106	建大	1000	0	1000	2022-11-21
2328	廣宇	1000	0	1000	2022-11-21
2354	鴻準	1000	0	1000	2022-11-21
2362	藍天	1000	0	1000	2022-11-21
2374	佳能	1000	0	1000	2022-11-21
2382	廣達	18000	17000	1000	2022-11-21
2392	正崴	1000	0	1000	2022-11-21
2441	超豐	1000	0	1000	2022-11-21
2464	盟立	1000	0	1000	2022-11-21
2472	立隆電	1000	0	1000	2022-11-21
2504	國產	1000	0	1000	2022-11-21
2520	冠德	1000	0	1000	2022-11-21
2530	華建	1000	0	1000	2022-11-21
2534	宏盛	1000	0	1000	2022-11-21
2535	達欣工	1000	0	1000	2022-11-21
2607	榮運	1000	0	1000	2022-11-21
2608	嘉里大榮	1000	0	1000	2022-11-21
2614	東森	1000	0	1000	2022-11-21
2748	雲品	1000	0	1000	2022-11-21
2809	京城銀	1000	0	1000	2022-11-21
2845	遠東銀	3000	2000	1000	2022-11-21
2850	新產	1000	0	1000	2022-11-21
2913	農林	1000	0	1000	2022-11-21
3030	德律	1000	0	1000	2022-11-21
3056	總太	1000	0	1000	2022-11-21
3059	華晶科	1000	0	1000	2022-11-21
3296	勝德	1000	0	1000	2022-11-21
3703	欣陸	1000	0	1000	2022-11-21
3714	富采	1000	0	1000	2022-11-21
4104	佳醫	1000	0	1000	2022-11-21
4142	國光生	1000	0	1000	2022-11-21
4164	承業醫	1000	0	1000	2022-11-21
4426	利勤	1000	0	1000	2022-11-21
4915	致伸	1000	0	1000	2022-11-21
4967	十銓	1000	0	1000	2022-11-21
5469	瀚宇博	1000	0	1000	2022-11-21
5522	遠雄	1000	0	1000	2022-11-21
5871	中租-KY	1000	0	1000	2022-11-21
6139	亞翔	1000	0	1000	2022-11-21
6189	豐藝	1000	0	1000	2022-11-21
6191	精成科	1000	0	1000	2022-11-21
6214	精誠	1000	0	1000	2022-11-21
6282	康舒	1000	0	1000	2022-11-21
8070	長華*	1000	0	1000	2022-11-21
8213	志超	1000	0	1000	2022-11-21
8215	明基材	1000	0	1000	2022-11-21
8926	台汽電	1000	0	1000	2022-11-21
9907	統一實	2000	1000	1000	2022-11-21
9919	康那香	1000	0	1000	2022-11-21
9927	泰銘	1000	0	1000	2022-11-21
9933	中鼎	1000	0	1000	2022-11-21
9938	百和	1000	0	1000	2022-11-21
9939	宏全	1000	0	1000	2022-11-21
3481	群創	815000	13161000	-12346000	2022-11-21
1605	華新	3000	5637000	-5634000	2022-11-21
2356	英業達	3000	2615000	-2612000	2022-11-21
1216	統一	4000	2439000	-2435000	2022-11-21
1402	遠東新	3000	2381000	-2378000	2022-11-21
2324	仁寶	482000	2367000	-1885000	2022-11-21
2412	中華電	5000	1742000	-1737000	2022-11-21
2891	中信金	12000	1677000	-1665000	2022-11-21
2301	光寶科	9000	1591000	-1582000	2022-11-21
3045	台灣大	2000	1310000	-1308000	2022-11-21
2882	國泰金	270000	1402000	-1132000	2022-11-21
6269	台郡	0	1000000	-1000000	2022-11-21
2474	可成	0	952000	-952000	2022-11-21
3665	貿聯-KY	0	944000	-944000	2022-11-21
1477	聚陽	0	441000	-441000	2022-11-21
2409	友達	7000	434000	-427000	2022-11-21
3596	智易	0	400000	-400000	2022-11-21
2377	微星	276000	652000	-376000	2022-11-21
2633	台灣高鐵	2000	362000	-360000	2022-11-21
2317	鴻海	29000	312000	-283000	2022-11-21
2912	統一超	1000	270000	-269000	2022-11-21
8028	昇陽半導體	0	262580	-262580	2022-11-21
3443	創意	0	222000	-222000	2022-11-21
9910	豐泰	1000	221000	-220000	2022-11-21
2634	漢翔	1000	220000	-219000	2022-11-21
2454	聯發科	28000	236000	-208000	2022-11-21
3034	聯詠	20000	191000	-171000	2022-11-21
2883	開發金	11000	164000	-153000	2022-11-21
2884	玉山金	10000	150000	-140000	2022-11-21
2451	創見	1000	126000	-125000	2022-11-21
8114	振樺電	0	114000	-114000	2022-11-21
2885	元大金	8000	115000	-107000	2022-11-21
1476	儒鴻	0	103000	-103000	2022-11-21
5876	上海商銀	4000	106000	-102000	2022-11-21
4958	臻鼎-KY	1000	93000	-92000	2022-11-21
3042	晶技	0	76000	-76000	2022-11-21
2345	智邦	0	71000	-71000	2022-11-21
2383	台光電	0	65000	-65000	2022-11-21
2890	永豐金	7000	66000	-59000	2022-11-21
6505	台塑化	6000	63000	-57000	2022-11-21
6781	AES-KY	0	52000	-52000	2022-11-21
3702	大聯大	1000	50000	-49000	2022-11-21
6533	晶心科	0	46000	-46000	2022-11-21
3005	神基	182000	227000	-45000	2022-11-21
2059	川湖	0	40000	-40000	2022-11-21
