Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54073000	31809339	22263661	2008-08-12
2317	鴻海	28183500	12022134	16161366	2008-08-12
2382	廣達	22487000	10370162	12116838	2008-08-12
2409	友達	33020000	23855577	9164423	2008-08-12
2881	富邦金	8736000	1114000	7622000	2008-08-12
2353	宏碁	10806000	4619000	6187000	2008-08-12
0050	元大台灣50	9125000	3255000	5870000	2008-08-12
2801	彰銀	7060000	1229000	5831000	2008-08-12
2618	長榮航	8392000	2777000	5615000	2008-08-12
2475	華映	6957000	1516000	5441000	2008-08-12
2882	國泰金	5990000	963000	5027000	2008-08-12
2454	聯發科	7482000	2947625	4534375	2008-08-12
2412	中華電	17599000	13098956	4500044	2008-08-12
2371	大同	4476000	120000	4356000	2008-08-12
3481	群創	8896000	4868975	4027025	2008-08-12
3231	緯創	8802000	4919059	3882941	2008-08-12
2356	英業達	3877800	230000	3647800	2008-08-12
2883	開發金	4011000	366000	3645000	2008-08-12
2880	華南金	4728000	1349000	3379000	2008-08-12
1605	華新	3879000	704000	3175000	2008-08-12
1216	統一	3685000	923000	2762000	2008-08-12
3037	欣興	4502000	1801000	2701000	2008-08-12
2327	國巨	2473000	151000	2322000	2008-08-12
6239	力成	2368000	72000	2296000	2008-08-12
2354	鴻準	7170000	4907000	2263000	2008-08-12
6116	彩晶	2444000	301000	2143000	2008-08-12
2474	可成	2313000	198000	2115000	2008-08-12
5854	合庫	3418000	1376000	2042000	2008-08-12
5531	鄉林	1765000	177000	1588000	2008-08-12
2891	中信金	19298000	17774000	1524000	2008-08-12
2608	嘉里大榮	1454000	78000	1376000	2008-08-12
2886	兆豐金	4280000	2937000	1343000	2008-08-12
2606	裕民	1867000	578000	1289000	2008-08-12
2315	神達	5119000	3870000	1249000	2008-08-12
2498	宏達電	2459500	1213691	1245809	2008-08-12
9945	潤泰新	1109000	23000	1086000	2008-08-12
2536	宏普	990000	10000	980000	2008-08-12
2376	技嘉	1141000	200000	941000	2008-08-12
2605	新興	1307000	402000	905000	2008-08-12
2441	超豐	914000	10000	904000	2008-08-12
2449	京元電子	1353000	471000	882000	2008-08-12
1326	台化	2099000	1290000	809000	2008-08-12
2888	新光金	2311000	1537142	773858	2008-08-12
3062	建漢	778000	7000	771000	2008-08-12
2337	旺宏	1189000	437000	752000	2008-08-12
1504	東元	2387000	1671000	716000	2008-08-12
2408	南亞科	2517000	1808000	709000	2008-08-12
2344	華邦電	860000	175000	685000	2008-08-12
2903	遠百	2338000	1671420	666580	2008-08-12
1905	華紙	667000	3000	664000	2008-08-12
2350	環電	867000	262000	605000	2008-08-12
2301	光寶科	2151545	1547000	604545	2008-08-12
1402	遠東新	9220000	8620000	600000	2008-08-12
1103	嘉泥	637000	40000	597000	2008-08-12
2393	億光	632000	38000	594000	2008-08-12
2448	晶電	1065000	487000	578000	2008-08-12
2388	威盛	619000	43000	576000	2008-08-12
5388	中磊	633000	57000	576000	2008-08-12
9904	寶成	3823000	3273942	549058	2008-08-12
9914	美利達	710000	190000	520000	2008-08-12
1503	士電	808000	289000	519000	2008-08-12
2847	大眾銀	1087000	600000	487000	2008-08-12
