Ticker	Name	Buy	Sell	OverBS	Date
03794	元大66	28120000	442000	27678000	2006-01-13
03792	元大64	14040000	105000	13935000	2006-01-13
03793	元富85	14025000	90000	13935000	2006-01-13
03765	寶來B1	8122000	1265000	6857000	2006-01-13
03754	康和BZ	4639000	1161000	3478000	2006-01-13
0050	元大台灣50	2945000	278000	2667000	2006-01-13
2353	宏碁	1453000	261000	1192000	2006-01-13
03165	統一BG	1098000	0	1098000	2006-01-13
1101	台泥	1093000	76000	1017000	2006-01-13
03357	群益NY	1311000	336000	975000	2006-01-13
2325	矽品	1997000	1022000	975000	2006-01-13
2887	台新金	1370000	673000	697000	2006-01-13
03583	群益17	679000	63000	616000	2006-01-13
2014	中鴻	612000	0	612000	2006-01-13
03589	凱基1Z	840000	248000	592000	2006-01-13
03494	宏遠17	1381000	855000	526000	2006-01-13
03413	國泰FH	1975000	1464000	511000	2006-01-13
03198	統一BK	576000	72000	504000	2006-01-13
2341	英群	502000	0	502000	2006-01-13
2383	台光電	502000	2000	500000	2006-01-13
2367	燿華	452000	1000	451000	2006-01-13
2313	華通	450000	5000	445000	2006-01-13
03199	統一BL	386000	0	386000	2006-01-13
03243	統一BU	416000	37000	379000	2006-01-13
03296	大華GX	465000	90000	375000	2006-01-13
03256	永豐1J	400000	35000	365000	2006-01-13
2345	智邦	406000	53000	353000	2006-01-13
03345	元富KK	582000	237000	345000	2006-01-13
03299	大華HA	342000	10000	332000	2006-01-13
2418	雅新	542000	212000	330000	2006-01-13
03097	凱基85	328000	0	328000	2006-01-13
3045	台灣大	404000	77000	327000	2006-01-13
2446	全懋	1019000	693000	326000	2006-01-13
2408	南亞科	766000	441000	325000	2006-01-13
2342	茂矽	314000	0	314000	2006-01-13
03618	國泰FM	305000	0	305000	2006-01-13
1522	堤維西	341000	50000	291000	2006-01-13
2317	鴻海	446000	167000	279000	2006-01-13
6116	彩晶	272000	24100	247900	2006-01-13
2308	台達電	501000	255000	246000	2006-01-13
03244	統一BV	238000	0	238000	2006-01-13
03216	國泰EY	236000	0	236000	2006-01-13
03205	凱基97	231000	0	231000	2006-01-13
03204	凱基96	497000	268000	229000	2006-01-13
2481	強茂	521000	296000	225000	2006-01-13
03144	統一AW	237000	13000	224000	2006-01-13
03772	永豐4L	3632000	3414000	218000	2006-01-13
03578P	明泰元富16售01	431000	218000	213000	2006-01-13
03704	工銀JV	1084000	883000	201000	2006-01-13
1718	中纖	194000	0	194000	2006-01-13
3007	綠點	241000	54000	187000	2006-01-13
2489	瑞軒	232000	50000	182000	2006-01-13
3026	禾伸堂	221000	48000	173000	2006-01-13
9933	中鼎	157000	0	157000	2006-01-13
3062	建漢	151000	0	151000	2006-01-13
1326	台化	250000	101000	149000	2006-01-13
03278	寶來80	150000	10000	140000	2006-01-13
03543	富邦BC	542000	402000	140000	2006-01-13
2015	豐興	219000	80000	139000	2006-01-13
2312	金寶	364000	225000	139000	2006-01-13
1605	華新	354000	218000	136000	2006-01-13
03276	寶來78	130000	0	130000	2006-01-13
03506	富邦AP	150000	20000	130000	2006-01-13
2606	裕民	147000	17000	130000	2006-01-13
03395	永豐2D	135000	7000	128000	2006-01-13
1310	台苯	129000	3000	126000	2006-01-13
03776	永豐4Q	1027000	902000	125000	2006-01-13
03197	統一BI	120000	0	120000	2006-01-13
3367	英華達	133000	17000	116000	2006-01-13
6505	台塑化	221000	106000	115000	2006-01-13
03636	永昌LB	404000	291000	113000	2006-01-13
03283	寶來85	204000	92000	112000	2006-01-13
1301	台塑	279000	167000	112000	2006-01-13
03241	統一BS	173000	62000	111000	2006-01-13
03237	元富KD	102000	0	102000	2006-01-13
03287	永昌KT	100000	0	100000	2006-01-13
1711	永光	108000	14000	94000	2006-01-13
03236	元富KC	98000	5000	93000	2006-01-13
03648	大華JS	1369000	1277000	92000	2006-01-13
1216	統一	2449000	2358000	91000	2006-01-13
