Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	530000	0	530000	2016-09-12
5264	鎧勝-KY	502000	0	502000	2016-09-12
2344	華邦電	356000	0	356000	2016-09-12
2707	晶華	295000	0	295000	2016-09-12
4935	茂林-KY	273000	0	273000	2016-09-12
1319	東陽	270000	0	270000	2016-09-12
1101	台泥	272000	38000	234000	2016-09-12
1702	南僑	200000	0	200000	2016-09-12
2421	建準	200000	0	200000	2016-09-12
3044	健鼎	184000	0	184000	2016-09-12
9938	百和	206000	40000	166000	2016-09-12
3376	新日興	160000	15000	145000	2016-09-12
2377	微星	244000	125000	119000	2016-09-12
8070	長華*	108000	0	108000	2016-09-12
1216	統一	100000	0	100000	2016-09-12
2408	南亞科	100000	0	100000	2016-09-12
2354	鴻準	95000	0	95000	2016-09-12
2882	國泰金	95000	0	95000	2016-09-12
4551	智伸科	99000	14000	85000	2016-09-12
2881	富邦金	83000	0	83000	2016-09-12
4532	瑞智	82000	0	82000	2016-09-12
3545	敦泰	80000	0	80000	2016-09-12
1262	綠悅-KY	54000	0	54000	2016-09-12
2049	上銀	50000	0	50000	2016-09-12
2104	國際中橡	50000	0	50000	2016-09-12
3005	神基	50000	0	50000	2016-09-12
1210	大成	49000	0	49000	2016-09-12
8016	矽創	40000	0	40000	2016-09-12
1527	鑽全	41000	3000	38000	2016-09-12
1736	喬山	37000	0	37000	2016-09-12
2474	可成	37000	0	37000	2016-09-12
1568	倉佑	35000	0	35000	2016-09-12
9933	中鼎	80000	49000	31000	2016-09-12
5288	豐祥-KY	60000	31000	29000	2016-09-12
2448	晶電	25000	0	25000	2016-09-12
4958	臻鼎-KY	25000	0	25000	2016-09-12
6269	台郡	25000	0	25000	2016-09-12
9802	鈺齊-KY	21000	0	21000	2016-09-12
2231	為升	20000	0	20000	2016-09-12
1525	江申	17000	0	17000	2016-09-12
2464	盟立	17000	0	17000	2016-09-12
1589	永冠-KY	13000	0	13000	2016-09-12
8464	億豐	11000	0	11000	2016-09-12
5269	祥碩	10000	0	10000	2016-09-12
6206	飛捷	10000	0	10000	2016-09-12
2382	廣達	10000	1000	9000	2016-09-12
6451	訊芯-KY	8000	0	8000	2016-09-12
2395	研華	4000	0	4000	2016-09-12
1707	葡萄王	25000	22000	3000	2016-09-12
1102	亞泥	0	1741000	-1741000	2016-09-12
2311	日月光	0	1239000	-1239000	2016-09-12
2409	友達	0	1170000	-1170000	2016-09-12
2345	智邦	130000	1155000	-1025000	2016-09-12
2485	兆赫	0	1000000	-1000000	2016-09-12
1305	華夏	0	980000	-980000	2016-09-12
9904	寶成	0	688000	-688000	2016-09-12
3380	明泰	0	627000	-627000	2016-09-12
2449	京元電子	0	601000	-601000	2016-09-12
2308	台達電	0	539000	-539000	2016-09-12
8105	凌巨	0	503000	-503000	2016-09-12
2327	國巨	0	485000	-485000	2016-09-12
2884	玉山金	0	482000	-482000	2016-09-12
2891	中信金	0	418000	-418000	2016-09-12
3596	智易	0	408000	-408000	2016-09-12
2330	台積電	24000	331000	-307000	2016-09-12
006205	富邦上証	0	300000	-300000	2016-09-12
2383	台光電	0	270000	-270000	2016-09-12
2419	仲琦	0	260000	-260000	2016-09-12
9910	豐泰	0	254000	-254000	2016-09-12
3617	碩天	71000	294000	-223000	2016-09-12
3454	晶睿	0	222499	-222499	2016-09-12
6230	尼得科超眾	0	203000	-203000	2016-09-12
4952	凌通	0	200000	-200000	2016-09-12
6176	瑞儀	0	200000	-200000	2016-09-12
1312	國喬	0	199000	-199000	2016-09-12
2456	奇力新	200000	379000	-179000	2016-09-12
2488	漢平	0	179000	-179000	2016-09-12
00652	富邦印度	0	170000	-170000	2016-09-12
3023	信邦	0	164000	-164000	2016-09-12
4722	國精化	0	137000	-137000	2016-09-12
2883	開發金	0	129000	-129000	2016-09-12
2376	技嘉	0	127000	-127000	2016-09-12
2454	聯發科	0	117000	-117000	2016-09-12
2105	正新	0	111000	-111000	2016-09-12
3706	神達	0	100000	-100000	2016-09-12
4919	新唐	0	100000	-100000	2016-09-12
8222	寶一	0	100000	-100000	2016-09-12
2355	敬鵬	0	95000	-95000	2016-09-12
2392	正崴	0	92000	-92000	2016-09-12
2634	漢翔	0	88000	-88000	2016-09-12
1541	錩泰	0	87000	-87000	2016-09-12
2228	劍麟	0	87000	-87000	2016-09-12
3450	聯鈞	0	83000	-83000	2016-09-12
9924	福興	0	82000	-82000	2016-09-12
4552	力達-KY	0	81000	-81000	2016-09-12
5434	崇越	0	66000	-66000	2016-09-12
3004	豐達科	0	59000	-59000	2016-09-12
2347	聯強	0	56000	-56000	2016-09-12
1326	台化	0	45000	-45000	2016-09-12
2379	瑞昱	0	45000	-45000	2016-09-12
1817	凱撒衛	0	37000	-37000	2016-09-12
2301	光寶科	0	35000	-35000	2016-09-12
4746	台耀	0	30000	-30000	2016-09-12
2412	中華電	22000	49000	-27000	2016-09-12
1338	廣華-KY	0	25000	-25000	2016-09-12
1537	廣隆	0	25000	-25000	2016-09-12
1723	中碳	0	25000	-25000	2016-09-12
8081	致新	0	25000	-25000	2016-09-12
8341	日友	0	24000	-24000	2016-09-12
2851	中再保	0	22000	-22000	2016-09-12
4915	致伸	0	21000	-21000	2016-09-12
9917	中保科	0	20000	-20000	2016-09-12
3583	辛耘	0	17000	-17000	2016-09-12
2207	和泰車	0	16000	-16000	2016-09-12
2912	統一超	0	16000	-16000	2016-09-12
3008	大立光	6000	22000	-16000	2016-09-12
8454	富邦媒	0	15000	-15000	2016-09-12
2059	川湖	0	14000	-14000	2016-09-12
6505	台塑化	40000	54000	-14000	2016-09-12
9911	櫻花	50000	64000	-14000	2016-09-12
2385	群光	0	10000	-10000	2016-09-12
1558	伸興	0	5000	-5000	2016-09-12
4938	和碩	0	5000	-5000	2016-09-12
3702	大聯大	0	3000	-3000	2016-09-12
6239	力成	0	3000	-3000	2016-09-12
3231	緯創	0	2000	-2000	2016-09-12
