Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	7982000	999000	6983000	2009-03-05
0050	元大台灣50	8818000	3777000	5041000	2009-03-05
05411	台証69	4224000	233000	3991000	2009-03-05
2881	富邦金	4422000	1145000	3277000	2009-03-05
3009	奇美電	5723000	2679000	3044000	2009-03-05
2449	京元電子	3858000	1051000	2807000	2009-03-05
2353	宏碁	2625000	753000	1872000	2009-03-05
2337	旺宏	2845000	1250000	1595000	2009-03-05
06731	元富DS	1867000	277000	1590000	2009-03-05
2601	益航	1510000	73000	1437000	2009-03-05
2357	華碩	2967000	1684000	1283000	2009-03-05
06752	永豐KQ	1367000	96000	1271000	2009-03-05
2356	英業達	1208000	79000	1129000	2009-03-05
06017	元大E4	1132000	11000	1121000	2009-03-05
2002	中鋼	1448000	352000	1096000	2009-03-05
2610	華航	1429000	365000	1064000	2009-03-05
2504	國產	1286000	246000	1040000	2009-03-05
06326	永豐HT	1116000	86000	1030000	2009-03-05
3231	緯創	1736000	712000	1024000	2009-03-05
2887	台新金	1401000	469000	932000	2009-03-05
06032	群益IB	894000	0	894000	2009-03-05
2340	台亞	857000	6000	851000	2009-03-05
06031	群益IA	886000	39000	847000	2009-03-05
06240	凱基57	1281000	554000	727000	2009-03-05
2892	第一金	2228000	1503000	725000	2009-03-05
2475	華映	822000	144000	678000	2009-03-05
2352	佳世達	770000	102000	668000	2009-03-05
06196	群益03	689000	23000	666000	2009-03-05
1319	東陽	665000	61000	604000	2009-03-05
8008	建興電	619000	18000	601000	2009-03-05
1722	台肥	662000	75000	587000	2009-03-05
05868	寶來NT	829000	243000	586000	2009-03-05
1101	台泥	1245000	663000	582000	2009-03-05
05882	國泰CQ	702000	130000	572000	2009-03-05
06047	寶來20	1511000	946000	565000	2009-03-05
06116	統一69	622000	60000	562000	2009-03-05
2201	裕隆	571000	37000	534000	2009-03-05
06807	寶來LY	519000	10000	509000	2009-03-05
3035	智原	669000	171000	498000	2009-03-05
08056	國泰A9	931000	434000	497000	2009-03-05
2409	友達	2158000	1666000	492000	2009-03-05
2446	全懋	607000	123000	484000	2009-03-05
05558	寶來GK	758000	275000	483000	2009-03-05
05982	寶來HR	472000	0	472000	2009-03-05
2204	中華	503000	50000	453000	2009-03-05
06037	大華BI	550000	104000	446000	2009-03-05
07015P	鴻準元富0B售03	445000	6000	439000	2009-03-05
05864	元大C1	434000	0	434000	2009-03-05
06285	永豐HQ	1320000	892000	428000	2009-03-05
06607	永昌K9	566000	153000	413000	2009-03-05
2387	精元	410000	0	410000	2009-03-05
06007	凱基18	1429000	1023000	406000	2009-03-05
06330	永豐HX	1572000	1167000	405000	2009-03-05
06422	第一15	563000	159000	404000	2009-03-05
5469	瀚宇博	405000	1000	404000	2009-03-05
2384	勝華	445000	46000	399000	2009-03-05
05722P	臺股指麥證07售03	559000	165000	394000	2009-03-05
2615	萬海	396000	4000	392000	2009-03-05
2454	聯發科	529000	142000	387000	2009-03-05
06602	亞東FG	1091000	712000	379000	2009-03-05
6116	彩晶	449000	71000	378000	2009-03-05
9904	寶成	830000	463000	367000	2009-03-05
06497	元大39	445000	79000	366000	2009-03-05
06980	群益LI	375000	10000	365000	2009-03-05
2609	陽明	372000	8000	364000	2009-03-05
2915	潤泰全	591000	228000	363000	2009-03-05
3080	威力盟	436000	76000	360000	2009-03-05
05950	群益HV	916000	557000	359000	2009-03-05
3189	景碩	581000	241000	340000	2009-03-05
06249	凱基LS	1273000	935000	338000	2009-03-05
3311	閎暉	314000	1000	313000	2009-03-05
08059	群益NW	311000	0	311000	2009-03-05
05495P	長榮元大06售13	320000	14000	306000	2009-03-05
06215	群益IU	1525000	1221000	304000	2009-03-05
0053	元大電子	420000	119000	301000	2009-03-05
06512	大華CQ	1282000	987000	295000	2009-03-05
1102	亞泥	558000	263000	295000	2009-03-05
06438	凱基MI	494000	200000	294000	2009-03-05
4306	炎洲	310000	20000	290000	2009-03-05
06179	永豐HC	297000	10000	287000	2009-03-05
06224	台証A9	299000	12000	287000	2009-03-05
06374	日盛GQ	303000	17000	286000	2009-03-05
06052	統一58	285000	0	285000	2009-03-05
06308	永昌HX	320000	35000	285000	2009-03-05
3034	聯詠	314000	32000	282000	2009-03-05
06189	元大F2	281000	1000	280000	2009-03-05
06247	凱基LQ	482000	207000	275000	2009-03-05
08049	寶來NE	272000	0	272000	2009-03-05
3014	聯陽	351000	81000	270000	2009-03-05
3481	群創	1521000	1252000	269000	2009-03-05
06128	寶來JB	932000	665000	267000	2009-03-05
06485	統一A7	269000	5000	264000	2009-03-05
06329	永豐HW	331000	71000	260000	2009-03-05
06219	凱基LL	443000	190000	253000	2009-03-05
2548	華固	263000	11000	252000	2009-03-05
06021	兆豐NZ	303000	54000	249000	2009-03-05
06146	國票N9	246000	0	246000	2009-03-05
06530	寶來KF	2588000	2342000	246000	2009-03-05
06506	元富DD	772000	529000	243000	2009-03-05
06475	永豐JW	471000	230000	241000	2009-03-05
06680	寶來LK	241000	0	241000	2009-03-05
2315	神達	259000	18000	241000	2009-03-05
06866	元富EJ	889000	656000	233000	2009-03-05
06230	統一80	333000	101000	232000	2009-03-05
05905	統一41	955000	726000	229000	2009-03-05
2392	正崴	360000	133000	227000	2009-03-05
9945	潤泰新	334000	113000	221000	2009-03-05
2455	全新	217000	0	217000	2009-03-05
06152	亞東EN	234000	24000	210000	2009-03-05
06238	寶來JL	410000	202000	208000	2009-03-05
06301	第一08	208000	0	208000	2009-03-05
06541	寶來KR	973000	768000	205000	2009-03-05
06518	群益JP	224000	22000	202000	2009-03-05
06958	群益65	216000	14000	202000	2009-03-05
06760	元大2K	199000	0	199000	2009-03-05
06252	凱基LV	198000	0	198000	2009-03-05
06033	群益IC	216000	19000	197000	2009-03-05
06239	寶來JM	196000	0	196000	2009-03-05
2886	兆豐金	510000	314000	196000	2009-03-05
06082	永豐GT	332000	137000	195000	2009-03-05
07122	永豐MH	224000	30000	194000	2009-03-05
06235	群益06	214000	22000	192000	2009-03-05
06665	富邦C5	915000	727000	188000	2009-03-05
1504	東元	191000	3000	188000	2009-03-05
2452	乾坤	191000	3000	188000	2009-03-05
06162	大華LA	3629000	3442000	187000	2009-03-05
06222	永豐ET	272000	85000	187000	2009-03-05
3015	全漢	187000	0	187000	2009-03-05
06013	工銀GU	514000	328000	186000	2009-03-05
06070	富邦89	1045000	864000	181000	2009-03-05
06310	永昌HZ	220000	40000	180000	2009-03-05
06732	元富DT	197000	17000	180000	2009-03-05
05061	統一GM	201000	22000	179000	2009-03-05
06988	永豐LN	509000	331000	178000	2009-03-05
06948	元富EW	173000	1000	172000	2009-03-05
06992	亞東FK	170000	0	170000	2009-03-05
2891	中信金	1265000	1097000	168000	2009-03-05
06286	永豐HR	294000	127000	167000	2009-03-05
06936P	群創元富0A售15	812000	645000	167000	2009-03-05
08082P	揚明光中信13售02	173000	6000	167000	2009-03-05
06561	兆豐30	801000	637000	164000	2009-03-05
05620	元富AY	1031000	868000	163000	2009-03-05
05761P	台積電凱基08售07	208000	47000	161000	2009-03-05
2015	豐興	212000	51000	161000	2009-03-05
06028	國票N1	218000	58000	160000	2009-03-05
06393	日盛GU	1645000	1485000	160000	2009-03-05
6285	啟碁	230000	70000	160000	2009-03-05
2441	超豐	559000	400000	159000	2009-03-05
06673	寶來LD	181000	23000	158000	2009-03-05
06156	亞東ES	495000	339000	156000	2009-03-05
06350	第一10	184000	28000	156000	2009-03-05
05907	統一43	997000	842000	155000	2009-03-05
05993	群益NQ	155000	0	155000	2009-03-05
06129	寶來JC	1086000	931000	155000	2009-03-05
06458	兆豐BE	152000	0	152000	2009-03-05
06218	大華BQ	248000	97000	151000	2009-03-05
2498	宏達電	233000	82000	151000	2009-03-05
3443	創意	225000	74000	151000	2009-03-05
3017	奇鋐	150000	0	150000	2009-03-05
05951	群益HW	273000	128000	145000	2009-03-05
06193	元大F6	146000	1000	145000	2009-03-05
06246	凱基LP	261000	116000	145000	2009-03-05
1402	遠東新	347000	202000	145000	2009-03-05
05992	群益HY	641000	497000	144000	2009-03-05
1314	中石化	166000	22000	144000	2009-03-05
0056	元大高股息	148000	5000	143000	2009-03-05
06144	國票N7	171000	31000	140000	2009-03-05
2501	國建	146000	6000	140000	2009-03-05
05791	日盛FK	1600000	1462000	138000	2009-03-05
06371	工銀HJ	149000	12000	137000	2009-03-05
2371	大同	185000	48000	137000	2009-03-05
0054	元大台商50	141000	5000	136000	2009-03-05
06121	國泰B5	429000	294000	135000	2009-03-05
06306	永昌HV	135000	0	135000	2009-03-05
06490	永昌JC	228000	93000	135000	2009-03-05
06722	國泰DN	136000	1000	135000	2009-03-05
08065	國泰C9	249000	114000	135000	2009-03-05
06442	日盛GX	793000	659000	134000	2009-03-05
05917	元富BW	903000	771000	132000	2009-03-05
06511	大華CP	443000	312000	131000	2009-03-05
2350	環電	157000	26000	131000	2009-03-05
06355	永豐JF	953000	823000	130000	2009-03-05
08060	元富KF	130000	0	130000	2009-03-05
06281	永豐HL	215000	86000	129000	2009-03-05
06361	寶來JU	1175000	1046000	129000	2009-03-05
06509	大華CM	430000	301000	129000	2009-03-05
06364	寶來JX	180000	53000	127000	2009-03-05
06049	日盛GA	173000	48000	125000	2009-03-05
2103	台橡	270000	148000	122000	2009-03-05
06046	寶來19	325000	205000	120000	2009-03-05
06657	元大2H	606000	488000	118000	2009-03-05
05972	統一56	1422000	1305000	117000	2009-03-05
06741P	群創元富0A售04	308000	193000	115000	2009-03-05
2890	永豐金	346000	231000	115000	2009-03-05
06859P	臺股指凱基11售05	115000	1000	114000	2009-03-05
05416P	晶碩國票07售02	259000	146000	113000	2009-03-05
06008	元大D8	111000	0	111000	2009-03-05
06069	富邦88	1041000	930000	111000	2009-03-05
06519	永豐KA	159000	49000	110000	2009-03-05
06777	日盛IA	110000	0	110000	2009-03-05
06940	群益61	283000	173000	110000	2009-03-05
05828	群益HJ	109000	0	109000	2009-03-05
05879	寶來HG	110000	1000	109000	2009-03-05
05957	凱基KS	109000	0	109000	2009-03-05
06678	寶來LI	174000	66000	108000	2009-03-05
06819	日盛ID	106000	0	106000	2009-03-05
3037	欣興	438000	332000	106000	2009-03-05
06836	群益KN	103000	0	103000	2009-03-05
06077	大華BJ	107000	5000	102000	2009-03-05
05855	兆豐NS	112000	11000	101000	2009-03-05
06016	元大E3	103000	2000	101000	2009-03-05
06073	富邦92	191000	90000	101000	2009-03-05
06397	元大J4	191000	90000	101000	2009-03-05
06666	凱基MY	736000	635000	101000	2009-03-05
8016	矽創	111000	11000	100000	2009-03-05
05493	國泰BZ	99000	0	99000	2009-03-05
05865P	臺股指凱基07售17	976000	877000	99000	2009-03-05
06106	寶來33	99000	0	99000	2009-03-05
06405	元大1C	100000	4000	96000	2009-03-05
05805P	玉晶光群益07售05	117000	22000	95000	2009-03-05
06407	永豐GA	123000	28000	95000	2009-03-05
06298	寶來59	918000	824000	94000	2009-03-05
06125	國泰B9	210000	118000	92000	2009-03-05
06581	國票AG	112000	20000	92000	2009-03-05
06343	永豐FH	95000	4000	91000	2009-03-05
05985	富邦81	90000	0	90000	2009-03-05
06520	永豐KB	114000	24000	90000	2009-03-05
06416	元大H9	105000	17000	88000	2009-03-05
06834	群益KK	88000	0	88000	2009-03-05
05764	元大A3	160000	73000	87000	2009-03-05
06436	永豐GE	143000	56000	87000	2009-03-05
2704	國賓	88000	1000	87000	2009-03-05
05844	富邦FH	86000	0	86000	2009-03-05
06331	永豐HY	869000	783000	86000	2009-03-05
05060	統一GL	85000	0	85000	2009-03-05
06072	富邦91	109000	24000	85000	2009-03-05
06435	元大33	129000	44000	85000	2009-03-05
06857	日盛IX	115000	30000	85000	2009-03-05
06341	永豐FF	168000	84000	84000	2009-03-05
05892	康和AW	233000	150000	83000	2009-03-05
06217	大華BP	491000	408000	83000	2009-03-05
05996	凱基LE	688000	606000	82000	2009-03-05
06351	第一11	156000	74000	82000	2009-03-05
06383	群益JG	672000	590000	82000	2009-03-05
08079	群益88	90000	10000	80000	2009-03-05
05841P	臺股指元大0A售03	88000	10000	78000	2009-03-05
06005	元大D5	339000	261000	78000	2009-03-05
2417	圓剛	81000	3000	78000	2009-03-05
05903	群益HN	423000	346000	77000	2009-03-05
06471	永豐JS	348000	271000	77000	2009-03-05
1304	台聚	80000	3000	77000	2009-03-05
08066	統一HA	1239000	1163000	76000	2009-03-05
2308	台達電	311000	235000	76000	2009-03-05
07114	日盛KL	75000	0	75000	2009-03-05
06367	寶來KA	74000	0	74000	2009-03-05
06385	統一98	187000	114000	73000	2009-03-05
06659	群益JX	421000	348000	73000	2009-03-05
08067	統一HE	489000	416000	73000	2009-03-05
2342	茂矽	95000	22000	73000	2009-03-05
2377	微星	92000	19000	73000	2009-03-05
06599	富邦C1	147000	75000	72000	2009-03-05
06802	寶來LT	90000	18000	72000	2009-03-05
05946	群益HR	70000	0	70000	2009-03-05
06145	國票N8	70000	0	70000	2009-03-05
06424	大華CJ	107000	37000	70000	2009-03-05
05869P	瑞昱元大07售04	173000	104000	69000	2009-03-05
06214	群益IT	710000	641000	69000	2009-03-05
06589	群益JT	156000	87000	69000	2009-03-05
06862	元富EE	69000	0	69000	2009-03-05
05872	寶來NX	68000	0	68000	2009-03-05
06644P	景碩元大09售03	93000	25000	68000	2009-03-05
06075	台証A5	119000	52000	67000	2009-03-05
5471	松翰	153000	86000	67000	2009-03-05
05902	群益HM	96000	30000	66000	2009-03-05
06220	富邦GG	933000	867000	66000	2009-03-05
06288	元大F8	1479000	1413000	66000	2009-03-05
06316	群益09	121000	55000	66000	2009-03-05
06334	永豐JB	988000	922000	66000	2009-03-05
3044	健鼎	96000	31000	65000	2009-03-05
9914	美利達	65000	0	65000	2009-03-05
06061	元富CA	301000	237000	64000	2009-03-05
06251	凱基LU	178000	114000	64000	2009-03-05
06066	元富CF	372000	309000	63000	2009-03-05
06211	群益IQ	90000	27000	63000	2009-03-05
06421	第一14	71000	8000	63000	2009-03-05
06935P	台灣5G群益11售01	97000	34000	63000	2009-03-05
06312	大華BY	311000	249000	62000	2009-03-05
05730	統一30	61000	0	61000	2009-03-05
06597	富邦B8	107000	46000	61000	2009-03-05
04766	凱基6H	60000	0	60000	2009-03-05
06280	永豐HK	175000	115000	60000	2009-03-05
06339	康和F2	608000	548000	60000	2009-03-05
06381	大華CI	143000	83000	60000	2009-03-05
06402	元大J9	862000	802000	60000	2009-03-05
06420	第一13	468000	408000	60000	2009-03-05
06439	凱基MJ	992000	932000	60000	2009-03-05
06616	日盛HG	425000	365000	60000	2009-03-05
06221	凱基LN	204000	145000	59000	2009-03-05
06848	大華DE	59000	0	59000	2009-03-05
05921	永昌HK	757000	699000	58000	2009-03-05
05976	寶來HK	358000	300000	58000	2009-03-05
06195	富邦A1	85000	30000	55000	2009-03-05
06354	永豐JE	65000	10000	55000	2009-03-05
3356	奇偶	55000	0	55000	2009-03-05
06429	國泰DC	700000	646000	54000	2009-03-05
5608	四維航	54000	0	54000	2009-03-05
05771	元大B1	58000	5000	53000	2009-03-05
06192	永豐ES	183000	130000	53000	2009-03-05
06720	工銀HS	142000	89000	53000	2009-03-05
07063	凱基NL	53000	0	53000	2009-03-05
06054	統一60	52000	0	52000	2009-03-05
06679	寶來LJ	53000	1000	52000	2009-03-05
07007P	台灣50凱基0B售05	426000	374000	52000	2009-03-05
2393	億光	213000	161000	52000	2009-03-05
06155	亞東ER	160000	109000	51000	2009-03-05
06628	兆豐CM	383000	332000	51000	2009-03-05
