Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	33230000	19180000	14050000	2010-03-30
2475	華映	14053000	1650000	12403000	2010-03-30
2311	日月光	16251000	4577200	11673800	2010-03-30
2330	台積電	26817092	15547165	11269927	2010-03-30
2412	中華電	13488578	3269361	10219217	2010-03-30
2886	兆豐金	10893240	1450000	9443240	2010-03-30
2317	鴻海	15270346	5898824	9371522	2010-03-30
2337	旺宏	16556960	7404000	9152960	2010-03-30
2409	友達	15097515	7779091	7318424	2010-03-30
2841	台開	7132000	363000	6769000	2010-03-30
2610	華航	7829000	1274000	6555000	2010-03-30
1216	統一	9266400	3036828	6229572	2010-03-30
2357	華碩	8407008	2556000	5851008	2010-03-30
2881	富邦金	12363735	6757577	5606158	2010-03-30
2614	東森	5059000	0	5059000	2010-03-30
2883	開發金	8189000	3141000	5048000	2010-03-30
2303	聯電	15974000	11084000	4890000	2010-03-30
2384	勝華	4831785	253000	4578785	2010-03-30
2913	農林	4111000	218000	3893000	2010-03-30
9136	巨騰-DR	3679000	6000	3673000	2010-03-30
1907	永豐餘	3535000	118208	3416792	2010-03-30
9904	寶成	4166740	1099000	3067740	2010-03-30
1447	力鵬	3046000	124000	2922000	2010-03-30
3481	群創	3869000	1010677	2858323	2010-03-30
2327	國巨	2496000	151000	2345000	2010-03-30
2353	宏碁	6029000	3696050	2332950	2010-03-30
2801	彰銀	3231000	955000	2276000	2010-03-30
1504	東元	2310000	314000	1996000	2010-03-30
3576	聯合再生	1976534	165220	1811314	2010-03-30
1301	台塑	3165041	1367000	1798041	2010-03-30
5854	合庫	2343000	581000	1762000	2010-03-30
2884	玉山金	2575800	825000	1750800	2010-03-30
2887	台新金	3306000	1581665	1724335	2010-03-30
2408	南亞科	1979000	264000	1715000	2010-03-30
2880	華南金	2644920	968000	1676920	2010-03-30
2417	圓剛	1584000	4000	1580000	2010-03-30
2912	統一超	1953920	380000	1573920	2010-03-30
2615	萬海	1889800	319000	1570800	2010-03-30
2489	瑞軒	1506000	0	1506000	2010-03-30
3037	欣興	2066700	632000	1434700	2010-03-30
1451	年興	1468000	59000	1409000	2010-03-30
2344	華邦電	3733000	2384000	1349000	2010-03-30
2385	群光	2063600	788000	1275600	2010-03-30
2609	陽明	2367000	1168000	1199000	2010-03-30
6005	群益證	1581000	388000	1193000	2010-03-30
2006	東和鋼鐵	1233000	115070	1117930	2010-03-30
1303	南亞	3413223	2297000	1116223	2010-03-30
1326	台化	1930000	863000	1067000	2010-03-30
1605	華新	1440000	441000	999000	2010-03-30
8213	志超	997000	32000	965000	2010-03-30
2603	長榮	2572589	1615000	957589	2010-03-30
2308	台達電	3294770	2381000	913770	2010-03-30
2315	神達	1040380	148000	892380	2010-03-30
2834	臺企銀	1143000	283000	860000	2010-03-30
6505	台塑化	1061980	226000	835980	2010-03-30
2323	中環	1299000	464000	835000	2010-03-30
3189	景碩	1161000	380000	781000	2010-03-30
2352	佳世達	959775	244000	715775	2010-03-30
1210	大成	789000	78000	711000	2010-03-30
1314	中石化	682000	41000	641000	2010-03-30
4532	瑞智	593000	0	593000	2010-03-30
2456	奇力新	588000	0	588000	2010-03-30
6120	達運	671000	99000	572000	2010-03-30
2520	冠德	606000	50000	556000	2010-03-30
3311	閎暉	870000	314610	555390	2010-03-30
2501	國建	1498000	943000	555000	2010-03-30
9921	巨大	773000	223800	549200	2010-03-30
2301	光寶科	1931000	1395000	536000	2010-03-30
2201	裕隆	1040840	532000	508840	2010-03-30
1582	信錦	511000	4000	507000	2010-03-30
1319	東陽	654000	167000	487000	2010-03-30
07680	永豐79	485000	0	485000	2010-03-30
3008	大立光	565000	80000	485000	2010-03-30
1308	亞聚	501000	27000	474000	2010-03-30
8078	華寶	926000	454000	472000	2010-03-30
1434	福懋	646000	179000	467000	2010-03-30
3622	洋華	577000	134000	443000	2010-03-30
2347	聯強	1266600	848000	418600	2010-03-30
2406	國碩	472000	56000	416000	2010-03-30
8110	華東	423000	18000	405000	2010-03-30
2350	環電	395000	0	395000	2010-03-30
2451	創見	462000	73000	389000	2010-03-30
2105	正新	598000	213000	385000	2010-03-30
6239	力成	1459660	1093400	366260	2010-03-30
2377	微星	506000	144000	362000	2010-03-30
6176	瑞儀	966000	623000	343000	2010-03-30
2027	大成鋼	346000	11000	335000	2010-03-30
0050	元大台灣50	421000	111000	310000	2010-03-30
2332	友訊	362000	79000	283000	2010-03-30
2892	第一金	4296000	4017000	279000	2010-03-30
6271	同欣電	283000	11000	272000	2010-03-30
9110	越南控-DR	270000	0	270000	2010-03-30
9933	中鼎	608000	339000	269000	2010-03-30
1507	永大	268000	0	268000	2010-03-30
2031	新光鋼	266000	0	266000	2010-03-30
2371	大同	4602000	4345000	257000	2010-03-30
2392	正崴	345000	106620	238380	2010-03-30
1409	新纖	236000	1000	235000	2010-03-30
3474	華亞科	5536000	5303000	233000	2010-03-30
2345	智邦	216000	0	216000	2010-03-30
1717	長興	309000	102000	207000	2010-03-30
3383	新世紀	208000	4000	204000	2010-03-30
2015	豐興	247000	56000	191000	2010-03-30
6012	金鼎證	235000	46000	189000	2010-03-30
3380	明泰	207000	27000	180000	2010-03-30
2204	中華	274000	95000	179000	2010-03-30
2542	興富發	185000	8000	177000	2010-03-30
2606	裕民	291960	116000	175960	2010-03-30
3036	文曄	174000	0	174000	2010-03-30
1802	台玻	1526560	1353000	173560	2010-03-30
2882	國泰金	6985097	6814000	171097	2010-03-30
2849	安泰銀	171000	3000	168000	2010-03-30
3702	大聯大	1109000	942000	167000	2010-03-30
8070	長華*	166000	0	166000	2010-03-30
2354	鴻準	911000	746000	165000	2010-03-30
2504	國產	202000	37000	165000	2010-03-30
3044	健鼎	294000	132000	162000	2010-03-30
3059	華晶科	397000	235000	162000	2010-03-30
2034	允強	271000	112000	159000	2010-03-30
2816	旺旺保	159000	0	159000	2010-03-30
2014	中鴻	227000	75000	152000	2010-03-30
0015	富邦	150000	0	150000	2010-03-30
2393	億光	325000	176000	149000	2010-03-30
2889	國票金	200000	56000	144000	2010-03-30
2847	大眾銀	677000	534000	143000	2010-03-30
2515	中工	141000	0	141000	2010-03-30
8046	南電	241000	101000	140000	2010-03-30
2349	錸德	150000	13000	137000	2010-03-30
2009	第一銅	135000	0	135000	2010-03-30
9907	統一實	134000	0	134000	2010-03-30
2360	致茂	208000	75000	133000	2010-03-30
2809	京城銀	153000	33000	120000	2010-03-30
2101	南港	121000	3000	118000	2010-03-30
2601	益航	310000	192000	118000	2010-03-30
2368	金像電	124000	7000	117000	2010-03-30
5469	瀚宇博	129000	13000	116000	2010-03-30
1321	大洋	114000	2000	112000	2010-03-30
8016	矽創	114000	4000	110000	2010-03-30
910482	聖馬丁-DR	107000	0	107000	2010-03-30
6145	勁永	102000	0	102000	2010-03-30
1904	正隆	141000	40000	101000	2010-03-30
2812	台中銀	105000	4000	101000	2010-03-30
8105	凌巨	107000	6000	101000	2010-03-30
8131	福懋科	117000	17000	100000	2010-03-30
07325	永昌KB	99000	0	99000	2010-03-30
2465	麗臺	95000	0	95000	2010-03-30
2363	矽統	94000	0	94000	2010-03-30
2449	京元電子	250000	156000	94000	2010-03-30
2025	千興	106000	18000	88000	2010-03-30
2390	云辰	80000	0	80000	2010-03-30
6281	全國電	80000	0	80000	2010-03-30
1711	永光	137000	58000	79000	2010-03-30
2837	萬泰銀	79000	0	79000	2010-03-30
2838	聯邦銀	79000	0	79000	2010-03-30
1402	遠東新	3670250	3591926	78324	2010-03-30
3532	台勝科	108000	34000	74000	2010-03-30
1527	鑽全	73000	0	73000	2010-03-30
2405	浩鑫	75000	2000	73000	2010-03-30
