Ticker	Name	Buy	Sell	OverBS	Date
03439P	南亞科元富16售04	1155000	52000	1103000	2016-06-17
03202P	惠特元大15售05	1110000	10000	1100000	2016-06-17
042228	矽創元大14購02	1198000	100000	1098000	2016-06-17
03449P	日月光群益16售01	1112000	25000	1087000	2016-06-17
04325P	景碩群益19售03	1062000	3000	1059000	2016-06-17
03906P	T50正2凱基1A售03	1052000	0	1052000	2016-06-17
041229	T50反1國票15購01	1211000	160000	1051000	2016-06-17
046100	T50反1國泰15購01	1669000	620000	1049000	2016-06-17
035062	矽創國泰11購01	1041000	0	1041000	2016-06-17
04015P	金像電統一17售05	1506000	470000	1036000	2016-06-17
046148	中鋼凱基14購08	1193000	163000	1030000	2016-06-17
044434	新光金群益14購01	1028000	0	1028000	2016-06-17
045140	臺股指元大14購09	1153000	125000	1028000	2016-06-17
04132P	道瓊2X中信19售01	1218000	210000	1008000	2016-06-17
042399	台達化國票13購01	1000000	0	1000000	2016-06-17
08775P	臺股指凱基14售21	1064000	64000	1000000	2016-06-17
044736	南電國泰15購02	998000	0	998000	2016-06-17
043215	景碩永豐12購01	990000	0	990000	2016-06-17
04493P	聯發科麥證19售02	1422000	444000	978000	2016-06-17
03649P	大立光元富19售03	1520000	564000	956000	2016-06-17
044668	晶豪科統一15購03	955000	0	955000	2016-06-17
042708	宏達電凱基12購03	953000	0	953000	2016-06-17
046643	香港2X元大13購01	1297000	344000	953000	2016-06-17
03240P	長榮航元大16售03	1443000	494000	949000	2016-06-17
08087P	A50正2元富13售04	1080000	139000	941000	2016-06-17
044270	台積電凱基14購10	940000	0	940000	2016-06-17
03648P	大立光元大16售13	1231000	296000	935000	2016-06-17
047640	中鋼康和14購01	990000	55000	935000	2016-06-17
04158P	聯詠兆豐1A售02	1558000	625000	933000	2016-06-17
047439	美時凱基15購01	943000	11000	932000	2016-06-17
03233P	威鋒電元富18售08	1034000	103000	931000	2016-06-17
2317	鴻海	1713000	786000	927000	2016-06-17
03781P	萬海凱基17售11	925000	0	925000	2016-06-17
043637	中鋼構元大16購02	2863000	1942000	921000	2016-06-17
03992P	大立光元大17售32	961000	53000	908000	2016-06-17
046780	南紡群益13購03	898000	0	898000	2016-06-17
03203P	T50正2富邦16售02	1356000	460000	896000	2016-06-17
045817	中工群益15購01	885000	0	885000	2016-06-17
04031P	萬海康和18售02	883000	0	883000	2016-06-17
03322P	長榮航元大16售07	1298000	420000	878000	2016-06-17
03131P	陽明群益15售06	877000	2000	875000	2016-06-17
047248	宏達電統一16購01	899000	31000	868000	2016-06-17
04297P	彩晶凱基18售03	1013000	152000	861000	2016-06-17
047199	鴻海富邦16購01	854000	0	854000	2016-06-17
03733P	台灣50群益17售03	849000	0	849000	2016-06-17
046052	台積電元大13購33	875000	30000	845000	2016-06-17
03161P	帆宣元大15售04	891000	55000	836000	2016-06-17
03917P	台積電台新17售03	834000	0	834000	2016-06-17
043880	聯詠元富13購03	1047000	213000	834000	2016-06-17
03805P	大立光兆豐17售02	929000	100000	829000	2016-06-17
03361P	T50正2群益18售01	1676000	855000	821000	2016-06-17
03015P	南電國票16售01	818000	0	818000	2016-06-17
045025	矽創統一15購02	903000	87000	816000	2016-06-17
047475	茂矽群益14購01	836000	21000	815000	2016-06-17
043437	嘉澤永豐13購01	1475000	666000	809000	2016-06-17
044660	聯電統一16購02	960000	151000	809000	2016-06-17
044899	美德醫永豐13購01	831000	22000	809000	2016-06-17
04117P	威盛元大18售04	1159000	357000	802000	2016-06-17
046372	致新元大13購05	802000	0	802000	2016-06-17
047803	彩晶凱基14購03	800000	5000	795000	2016-06-17
03617P	大立光元富16售08	956000	163000	793000	2016-06-17
044536	景碩元富16購02	1170000	377000	793000	2016-06-17
046529	聯詠元大15購04	1321000	528000	793000	2016-06-17
045279	和碩元大13購01	1230000	439000	791000	2016-06-17
046525	奇鋐元大13購06	1002000	213000	789000	2016-06-17
04386P	長榮航國票18售08	846000	63000	783000	2016-06-17
08759P	玉晶光國票14售03	783000	0	783000	2016-06-17
04316P	臺股指元大18售12	887000	105000	782000	2016-06-17
041792	欣陸國票13購01	779000	0	779000	2016-06-17
045020	新唐統一15購04	843000	69000	774000	2016-06-17
03536P	威盛元大17售03	1129000	357000	772000	2016-06-17
042810	友達永豐12購03	890000	120000	770000	2016-06-17
046228	台驊控元富15購01	1951000	1184000	767000	2016-06-17
044070	晶豪科國泰15購01	820000	60000	760000	2016-06-17
08566P	健策凱基14售02	760000	0	760000	2016-06-17
04304P	台灣50元富18售01	764000	6000	758000	2016-06-17
1303	南亞	767000	10000	757000	2016-06-17
04490P	東鹼國票1A售02	1342000	595000	747000	2016-06-17
040809	台船國票13購01	1045000	300000	745000	2016-06-17
03372C	元牛B1	749000	19000	730000	2016-06-17
03445P	聚鼎台新16售01	728000	2000	726000	2016-06-17
043954	矽創元大13購07	1327000	613000	714000	2016-06-17
044720	泰鼎中信13購01	822000	115000	707000	2016-06-17
044829	松翰國票14購01	706000	0	706000	2016-06-17
043980	晶碩永豐13購01	704000	0	704000	2016-06-17
00655L	國泰中國A50正2	3434000	2740000	694000	2016-06-17
03354P	南電元大16售04	995000	304000	691000	2016-06-17
044500	凌陽統一14購01	1136000	445000	691000	2016-06-17
041917	聯電元大13購16	694000	5000	689000	2016-06-17
045654	矽格永豐13購02	707000	20000	687000	2016-06-17
044151	晶豪科群益13購02	1260000	580000	680000	2016-06-17
046472	啟碁元富13購02	680000	0	680000	2016-06-17
03141P	臺股指元大15售36	678000	0	678000	2016-06-17
08947P	聯發科凱基15售05	760000	90000	670000	2016-06-17
08531P	台灣50國票16售01	669000	0	669000	2016-06-17
08887P	長榮元富15售03	667000	0	667000	2016-06-17
040280	飛宏元大11購01	1221000	557000	664000	2016-06-17
047557	華城元富14購01	753000	89000	664000	2016-06-17
045064	鴻海康和14購01	832000	169000	663000	2016-06-17
043514	嘉晶兆豐13購01	711000	50000	661000	2016-06-17
03401P	長榮凱基16售20	769000	109000	660000	2016-06-17
046699	宅配通康和13購01	810000	150000	660000	2016-06-17
2498	宏達電	985000	325452	659548	2016-06-17
03295P	台積電台新15售01	940000	286000	654000	2016-06-17
043792	中磊元大13購01	678000	31000	647000	2016-06-17
042131	華新富邦14購01	880000	252000	628000	2016-06-17
041647	順德統一14購02	1069000	443000	626000	2016-06-17
047590	TPK永豐14購01	1455000	830000	625000	2016-06-17
043965	遠東銀中信13購01	723000	99000	624000	2016-06-17
047338	惠特元大14購03	886000	266000	620000	2016-06-17
04134P	臺股指中信1C售07	615000	0	615000	2016-06-17
042001	創意永豐12購02	612000	0	612000	2016-06-17
08760P	天鈺國票14售02	738000	127000	611000	2016-06-17
04374P	陽明元富1B售04	910000	300000	610000	2016-06-17
03508P	臺股指群益16售16	609000	0	609000	2016-06-17
044982	崇越凱基14購01	672000	70000	602000	2016-06-17
044495	聯電統一14購13	606000	5000	601000	2016-06-17
04293P	鴻海凱基19售06	600000	0	600000	2016-06-17
046645	聯電元大15購12	685000	85000	600000	2016-06-17
040826	台灣50元大14購07	919000	322000	597000	2016-06-17
042333	台積電凱基13購12	610000	15000	595000	2016-06-17
03786P	緯穎元大17售02	1040000	448000	592000	2016-06-17
03553P	智邦中信16售02	1693000	1104000	589000	2016-06-17
046010	祥碩中信16購01	1584000	996000	588000	2016-06-17
046424	海光統一15購01	604000	16000	588000	2016-06-17
041271	華新科凱基12購01	765000	180000	585000	2016-06-17
04465P	聯發科富邦1A售06	784000	201000	583000	2016-06-17
03948P	國泰金中信17售01	581000	0	581000	2016-06-17
047690	台驊控元大14購02	752000	171000	581000	2016-06-17
04305P	台灣50元富18售02	580000	0	580000	2016-06-17
03742P	臺股指群益17售17	849000	273000	576000	2016-06-17
043515	創意兆豐13購01	784000	208000	576000	2016-06-17
046835	台積電國票14購08	657000	89000	568000	2016-06-17
045476	萬海統一16購01	566000	0	566000	2016-06-17
03947P	長榮富邦18售05	569000	5000	564000	2016-06-17
043794	帆宣元大15購01	764000	200000	564000	2016-06-17
04133P	臺股指中信1C售06	630000	67000	563000	2016-06-17
03352P	長榮航元大16售10	1517000	957000	560000	2016-06-17
046004	嘉澤群益14購01	560000	0	560000	2016-06-17
046513	台積電元大15購10	928000	368000	560000	2016-06-17
03818P	大立光凱基17售08	556000	0	556000	2016-06-17
03167P	臺股指群益15售33	1004000	449000	555000	2016-06-17
03618P	大立光中信16售05	1355000	800000	555000	2016-06-17
03500P	臺股指凱基16售21	728000	177000	551000	2016-06-17
043816	台積電富邦15購05	549000	0	549000	2016-06-17
044902	聯電群益14購09	699000	150000	549000	2016-06-17
041803	精成科富邦13購01	542000	1000	541000	2016-06-17
047486	上緯控群益15購01	588000	50000	538000	2016-06-17
045432	台積電元大13購35	559000	22000	537000	2016-06-17
03715P	臺股指中信1A售12	1005000	470000	535000	2016-06-17
03247P	長榮凱基19售02	2289000	1755000	534000	2016-06-17
04142P	臺股指國票19售15	766000	237000	529000	2016-06-17
042153	日月光中信13購01	528000	0	528000	2016-06-17
043591	聯詠凱基14購01	566000	38000	528000	2016-06-17
04039P	矽創凱基17售04	748000	221000	527000	2016-06-17
04165P	臺股指凱基19售29	1001000	474000	527000	2016-06-17
03269P	台灣50元大16售12	731000	210000	521000	2016-06-17
03440P	聚鼎元富16售03	976000	455000	521000	2016-06-17
04172P	台灣50元大18售04	521000	0	521000	2016-06-17
043912	聯陽國票13購01	519000	0	519000	2016-06-17
044020	南茂凱基17購01	1074000	556000	518000	2016-06-17
045402	臻鼎群益14購01	615000	99000	516000	2016-06-17
045974	國喬元富13購03	615000	100000	515000	2016-06-17
03022P	技嘉元富18售03	809000	295000	514000	2016-06-17
042997	南電元大13購03	518000	5000	513000	2016-06-17
046783	永豐餘群益13購02	527000	14000	513000	2016-06-17
046253	上証反中信15購01	717000	205000	512000	2016-06-17
044997	國泰金國票14購02	509000	0	509000	2016-06-17
045969	中鴻統一16購02	627000	118000	509000	2016-06-17
043789	景碩元大13購07	786000	280000	506000	2016-06-17
03154P	臺股指凱基15售07	505000	0	505000	2016-06-17
044068	慧洋國泰15購01	505000	0	505000	2016-06-17
047447	華邦電凱基14購01	565000	60000	505000	2016-06-17
08921P	友達康和14售02	505000	0	505000	2016-06-17
045838	大立光康和19購01	604000	100000	504000	2016-06-17
047113	亞德客元大16購01	1100000	599000	501000	2016-06-17
044999	矽創國票14購01	500000	0	500000	2016-06-17
042494	乙盛群益12購02	499000	0	499000	2016-06-17
043291	慧洋統一15購01	499000	0	499000	2016-06-17
045000	台積電富邦15購06	499000	0	499000	2016-06-17
045115	亞聚元大13購01	499000	0	499000	2016-06-17
3702	大聯大	506000	7000	499000	2016-06-17
044029	裕民元大13購07	700000	202000	498000	2016-06-17
044320	嘉晶統一14購04	789000	292000	497000	2016-06-17
03550P	愛普元大16售08	617000	121000	496000	2016-06-17
041786	中鋼國票13購01	495000	0	495000	2016-06-17
043795	同欣電元大13購12	685000	190000	495000	2016-06-17
045418	日月光國票13購02	664000	171000	493000	2016-06-17
046344	台達化元大13購03	1959000	1466000	493000	2016-06-17
00643	群益深証中小	1605000	1113000	492000	2016-06-17
044196	偉詮電元大13購05	503000	17000	486000	2016-06-17
03222P	新光金中信15售01	504000	20000	484000	2016-06-17
046418	康舒永豐13購02	488000	5000	483000	2016-06-17
03242P	長榮群益15售13	522000	41000	481000	2016-06-17
04025P	大立光群益17售16	965000	489000	476000	2016-06-17
045307	新光鋼永豐13購02	526000	50000	476000	2016-06-17
047253	台勝科統一16購01	780000	305000	475000	2016-06-17
03681P	欣興凱基16售11	473000	0	473000	2016-06-17
044942	台航元大13購03	486000	15000	471000	2016-06-17
047515	世芯元大14購05	477000	11000	466000	2016-06-17
047471	大成鋼群益15購02	464000	0	464000	2016-06-17
04020P	玉晶光國票17售02	483000	20000	463000	2016-06-17
03293P	威盛元富15售06	461000	0	461000	2016-06-17
03950P	臺股指凱基19售24	502000	41000	461000	2016-06-17
043694	興勤永豐13購01	482000	22000	460000	2016-06-17
047543	長榮航國票14購01	526000	66000	460000	2016-06-17
045934	中鴻國泰15購01	459000	0	459000	2016-06-17
045679	新唐凱基13購05	580000	123000	457000	2016-06-17
047569	大聯大元富14購01	657000	200000	457000	2016-06-17
03977P	臺股指凱基17售31	866000	411000	455000	2016-06-17
042918	華東元大13購02	454000	0	454000	2016-06-17
043646	順德元大14購01	1024000	570000	454000	2016-06-17
03130P	長榮中信16售03	737000	285000	452000	2016-06-17
043898	景碩群益15購02	519000	71000	448000	2016-06-17
04464P	國巨富邦1A售05	448000	0	448000	2016-06-17
044300	神基永豐13購01	584000	137000	447000	2016-06-17
043526	台積電群益13購10	450000	4000	446000	2016-06-17
03326P	台灣50凱基19售01	880000	436000	444000	2016-06-17
047550	菱生富邦15購01	1216000	772000	444000	2016-06-17
03961P	臺股指群益17售30	1399000	956000	443000	2016-06-17
043721	旺宏統一15購01	442000	0	442000	2016-06-17
047301	台灣50麥證15購01	511000	70000	441000	2016-06-17
03363P	世芯群益16售04	459000	20000	439000	2016-06-17
04084P	臺股指國票18售14	800000	361000	439000	2016-06-17
04094P	T50正2凱基1B售01	439000	0	439000	2016-06-17
03570P	臺股指凱基17售18	438000	0	438000	2016-06-17
04292P	台達電凱基19售02	438000	0	438000	2016-06-17
045585	中鋼元大15購02	457000	19000	438000	2016-06-17
036349	中纖國票11購01	888000	452000	436000	2016-06-17
03606P	宏碁元大16售06	432000	0	432000	2016-06-17
042040	廣達凱基12購01	494000	63000	431000	2016-06-17
046588	復盛凱基15購01	749000	319000	430000	2016-06-17
03388P	健策國票17售02	1052000	624000	428000	2016-06-17
043321	南亞科元大13購07	428000	0	428000	2016-06-17
042154	台表科中信14購01	519000	92000	427000	2016-06-17
1210	大成	458000	31000	427000	2016-06-17
046408	大立光永豐13購03	471000	45000	426000	2016-06-17
03174P	臺股指法興15售04	800000	375000	425000	2016-06-17
045787	宏達電國票13購01	434000	10000	424000	2016-06-17
03987P	景碩群益17售03	423000	0	423000	2016-06-17
045855	玉晶光元富16購06	519000	100000	419000	2016-06-17
047320	泰豐元大14購01	464000	45000	419000	2016-06-17
047231	緯穎凱基16購01	431000	13000	418000	2016-06-17
2311	日月光	650000	232000	418000	2016-06-17
041169	國巨統一14購01	864000	448000	416000	2016-06-17
03442P	臺股指麥證18售04	465000	50000	415000	2016-06-17
046512	聯電元大13購49	414000	0	414000	2016-06-17
047285	南六永豐14購01	611000	200000	411000	2016-06-17
046749	國巨元大13購20	410000	0	410000	2016-06-17
043931	聯電元大15購06	408000	0	408000	2016-06-17
047150	台積電元富17購02	537000	129000	408000	2016-06-17
03340P	滬深2X元富19售01	892000	485000	407000	2016-06-17
034329	台橡群益0B購01	415000	10000	405000	2016-06-17
039968	健策元大11購06	405000	0	405000	2016-06-17
08579P	健策元大14售01	404000	0	404000	2016-06-17
03626P	大立光群益17售09	433000	30000	403000	2016-06-17
03114P	臺指2X凱基19售01	422000	20000	402000	2016-06-17
044790	致新群益14購01	730000	329000	401000	2016-06-17
03407P	同欣電中信16售02	405000	5000	400000	2016-06-17
03619P	群創中信17售01	500000	100000	400000	2016-06-17
04110P	玉晶光元大18售10	400000	0	400000	2016-06-17
043735	T50反1元富15購02	400000	0	400000	2016-06-17
043994	國泰金元富13購04	400000	0	400000	2016-06-17
046248	友達國泰15購03	400000	0	400000	2016-06-17
045086	大榮凱基14購01	2676000	2278000	398000	2016-06-17
046437	世芯兆豐14購03	438000	40000	398000	2016-06-17
03941P	台灣50元富17售07	569000	172000	397000	2016-06-17
045508	台積電凱基13購22	529000	132000	397000	2016-06-17
045039	南電元富13購05	493000	97000	396000	2016-06-17
047737	東聯中信14購01	396000	0	396000	2016-06-17
03598P	臺股指凱基19售15	418000	23000	395000	2016-06-17
043751	台達電凱基15購02	395000	0	395000	2016-06-17
044620	長榮航元大14購03	395000	0	395000	2016-06-17
046911	萬海統一15購06	518000	125000	393000	2016-06-17
045300	聯發科富邦19購01	615000	223000	392000	2016-06-17
042665	元金2X富邦14購01	397000	6000	391000	2016-06-17
042078	慧洋元大13購01	390000	0	390000	2016-06-17
042754	聯電元大16購03	390000	0	390000	2016-06-17
04424P	萬海元富18售06	399000	11000	388000	2016-06-17
04432P	宏達電元大18售13	438000	50000	388000	2016-06-17
043687	盛餘永豐13購01	621000	235000	386000	2016-06-17
08340P	台積電群益13售13	566000	180000	386000	2016-06-17
03597P	臺股指凱基19售14	616000	231000	385000	2016-06-17
047065	強茂群益15購01	423000	38000	385000	2016-06-17
046164	群創凱基15購02	437000	54000	383000	2016-06-17
042268	帆宣元富15購01	389000	7000	382000	2016-06-17
04320P	台達電群益18售03	780000	399000	381000	2016-06-17
1301	台塑	383000	2000	381000	2016-06-17
043675	玉山金中信13購01	380000	0	380000	2016-06-17
03118P	長榮航凱基15售07	789000	410000	379000	2016-06-17
047339	台灣50國票14購02	399000	20000	379000	2016-06-17
3481	群創	452000	74000	378000	2016-06-17
03662P	台積電富邦17售06	1860000	1484000	376000	2016-06-17
03133P	臺股指凱基18售08	573000	199000	374000	2016-06-17
04251P	宏達電元富1B售10	374000	0	374000	2016-06-17
044832	南電國票14購01	422000	51000	371000	2016-06-17
04239P	長榮航國票18售07	901000	533000	368000	2016-06-17
03856P	大立光元大1A售03	367000	0	367000	2016-06-17
043825	光罩國泰15購01	1000000	633000	367000	2016-06-17
044783	松翰群益13購01	419000	52000	367000	2016-06-17
04037P	華航康和17售02	451000	85000	366000	2016-06-17
04369P	滬深2X元富18售03	467000	101000	366000	2016-06-17
03303P	台積電國泰18售01	762000	398000	364000	2016-06-17
042071	亞泥元大13購01	367000	5000	362000	2016-06-17
044053	中砂國票14購01	362000	0	362000	2016-06-17
04480P	欣興兆豐1B售01	364000	2000	362000	2016-06-17
046977	裕隆國票15購01	649000	287000	362000	2016-06-17
046153	聯電凱基15購08	441000	80000	361000	2016-06-17
042090	世芯元大13購03	380000	20000	360000	2016-06-17
045751	嘉澤元大15購01	417000	58000	359000	2016-06-17
042645	合勤控元大13購01	446000	88000	358000	2016-06-17
045876	大立光凱基14購03	359000	1000	358000	2016-06-17
042247	聯發科國票12購05	356000	0	356000	2016-06-17
046451	大立光凱基15購02	759000	403000	356000	2016-06-17
044954	新唐元大15購02	365000	10000	355000	2016-06-17
046170	美德醫凱基13購01	355000	0	355000	2016-06-17
046837	台積電國票16購02	516000	161000	355000	2016-06-17
042014	欣興中信12購02	362000	9000	353000	2016-06-17
043659	聯詠元大14購04	373000	20000	353000	2016-06-17
045501	亞聚凱基15購01	870000	517000	353000	2016-06-17
6116	彩晶	355000	2000	353000	2016-06-17
047649	威健群益17購01	431000	80000	351000	2016-06-17
03782P	臺股指凱基18售17	350000	0	350000	2016-06-17
042649	新唐元大16購01	380000	30000	350000	2016-06-17
042899	喬山元大13購01	400000	50000	350000	2016-06-17
042913	新唐元大13購08	350000	0	350000	2016-06-17
044437	聯詠群益13購04	350000	0	350000	2016-06-17
04489P	華晶科凱基1A售02	355000	5000	350000	2016-06-17
046493	臺股指國票14購09	656000	306000	350000	2016-06-17
08576P	臺股指群益15售13	350000	0	350000	2016-06-17
2325	矽品	391000	41000	350000	2016-06-17
04063P	聯電元大18售16	671000	322000	349000	2016-06-17
042377	聯發科元大13購05	349000	0	349000	2016-06-17
03304P	創意國泰18售01	348000	0	348000	2016-06-17
04408P	台灣50中信19售01	666000	318000	348000	2016-06-17
04409P	華航國泰1A售05	350000	2000	348000	2016-06-17
03741P	臺股指群益17售16	346000	0	346000	2016-06-17
047165	長榮航康和14購01	546000	200000	346000	2016-06-17
043528	裕民群益13購03	350000	5000	345000	2016-06-17
044651	欣興群益15購01	1043000	699000	344000	2016-06-17
043680	聯詠兆豐15購01	1118000	776000	342000	2016-06-17
046759	大立光元大14購03	343000	1000	342000	2016-06-17
03263P	威盛元富18售11	340000	0	340000	2016-06-17
04053P	友達康和18售02	340000	0	340000	2016-06-17
046685	聯茂富邦15購01	340000	0	340000	2016-06-17
045543	聯發科群益14購03	560000	222000	338000	2016-06-17
046330	東鋼國票14購02	478000	142000	336000	2016-06-17
08790P	臺股指中信19售04	347000	11000	336000	2016-06-17
00661	元大日經225	1876000	1541000	335000	2016-06-17
046987	欣興國票15購01	611000	276000	335000	2016-06-17
046095	晶技富邦13購02	433000	100000	333000	2016-06-17
04087P	臺股指國票1A售03	382000	50000	332000	2016-06-17
04227P	晶碩元大18售02	371000	39000	332000	2016-06-17
04230P	友達凱基1A售08	425000	93000	332000	2016-06-17
046012	亞聚凱基13購02	503000	171000	332000	2016-06-17
046373	金像電國泰15購01	352000	20000	332000	2016-06-17
047319	大成鋼元大16購01	616000	284000	332000	2016-06-17
03706P	聯發科元大16售10	329000	0	329000	2016-06-17
041976	義隆國票12購04	350000	21000	329000	2016-06-17
043147	日月光群益12購03	340000	11000	329000	2016-06-17
042621	新唐統一14購01	328000	0	328000	2016-06-17
045168	同欣電中信13購02	327000	0	327000	2016-06-17
046500	台灣50元大14購21	477000	150000	327000	2016-06-17
03711P	臺股指元大19售15	463000	138000	325000	2016-06-17
045744	富邦金元大13購08	497000	172000	325000	2016-06-17
044580	台航凱基13購01	533000	209000	324000	2016-06-17
03804P	大立光中信17售06	323000	0	323000	2016-06-17
04129P	欣興凱基18售06	412000	90000	322000	2016-06-17
04023P	富采凱基17售03	323000	3000	320000	2016-06-17
04054P	晶豪科凱基18售05	320000	0	320000	2016-06-17
043523	華泰群益13購01	351000	31000	320000	2016-06-17
04435P	國巨元富18售11	320000	0	320000	2016-06-17
04437P	創意元富18售02	320000	0	320000	2016-06-17
03017P	美律康和15售01	319000	0	319000	2016-06-17
03200P	長榮航元大15售18	415000	96000	319000	2016-06-17
03905P	泰鼎元大17售06	419000	100000	319000	2016-06-17
044296	全新永豐13購01	505000	186000	319000	2016-06-17
03561P	台勝科元富16售04	388000	70000	318000	2016-06-17
08667P	台驊控元大14售04	388000	70000	318000	2016-06-17
03807P	台灣50群益17售05	685000	368000	317000	2016-06-17
04122P	貿聯元大18售02	323000	6000	317000	2016-06-17
046038	長興元大15購01	598000	281000	317000	2016-06-17
046519	潤泰全元大13購03	328000	11000	317000	2016-06-17
041736	致新元大13購02	320000	4000	316000	2016-06-17
045489	宏達電中信13購01	316000	0	316000	2016-06-17
03400P	長榮凱基16售19	520000	205000	315000	2016-06-17
043593	群創凱基13購09	405000	90000	315000	2016-06-17
044019	捷敏凱基14購01	1314000	999000	315000	2016-06-17
046449	高鐵凱基17購01	315000	0	315000	2016-06-17
03772P	帆宣群益18售02	568000	254000	314000	2016-06-17
03419P	萬海群益16售09	405000	92000	313000	2016-06-17
03620P	健策中信18售01	316000	3000	313000	2016-06-17
03761P	T50正2元大1A售02	512000	199000	313000	2016-06-17
04034P	辛耘國票17售02	313000	0	313000	2016-06-17
03385P	欣興國票17售03	505000	193000	312000	2016-06-17
03728P	友達元大19售06	460000	150000	310000	2016-06-17
03951P	臺股指凱基19售25	410000	100000	310000	2016-06-17
046515	台積電元大17購05	320000	10000	310000	2016-06-17
047537	美時國票14購01	331000	21000	310000	2016-06-17
08644P	滬深2X元富14售03	310000	0	310000	2016-06-17
043639	允強元大13購04	838000	531000	307000	2016-06-17
041975	華碩國票13購03	330000	24000	306000	2016-06-17
00641R	富邦日本反1	1205000	900000	305000	2016-06-17
043535	界霖群益13購03	713000	410000	303000	2016-06-17
045036	新唐元富19購01	302000	0	302000	2016-06-17
04229P	敦泰中信18售02	301000	0	301000	2016-06-17
043824	南帝國泰15購01	301000	0	301000	2016-06-17
044845	國巨元大15購01	302000	1000	301000	2016-06-17
046363	大立光元大17購01	884000	583000	301000	2016-06-17
03001P	健策中信17售01	300000	0	300000	2016-06-17
03065P	揚明光元富15售03	300000	0	300000	2016-06-17
03077P	臺股指元大15售33	300000	0	300000	2016-06-17
03819P	大立光凱基19售05	320000	20000	300000	2016-06-17
041989	光罩富邦14購01	300000	0	300000	2016-06-17
