Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	57702000	40142679	17559321	2019-12-20
2409	友達	44161227	29555123	14606104	2019-12-20
6116	彩晶	15700000	1359000	14341000	2019-12-20
2891	中信金	41752707	28839077	12913630	2019-12-20
2303	聯電	33691784	22895100	10796684	2019-12-20
2352	佳世達	11816008	2990000	8826008	2019-12-20
2885	元大金	21981130	13158627	8822503	2019-12-20
2344	華邦電	19374000	12439345	6934655	2019-12-20
5876	上海商銀	10846284	4971303	5874981	2019-12-20
2337	旺宏	8633751	3624000	5009751	2019-12-20
2890	永豐金	24365439	19488045	4877394	2019-12-20
3231	緯創	11561021	6818219	4742802	2019-12-20
3019	亞光	5477000	755000	4722000	2019-12-20
2449	京元電子	7950449	3404000	4546449	2019-12-20
9945	潤泰新	6023145	1714634	4308511	2019-12-20
2884	玉山金	19567257	15401149	4166108	2019-12-20
00677U	期富邦VIX	4818000	921000	3897000	2019-12-20
2888	新光金	24589006	20890926	3698080	2019-12-20
2633	台灣高鐵	6242694	2604326	3638368	2019-12-20
2313	華通	4380866	920000	3460866	2019-12-20
6239	力成	4886000	1434146	3451854	2019-12-20
2371	大同	5698000	2405709	3292291	2019-12-20
2882	國泰金	10916013	7989274	2926739	2019-12-20
1402	遠東新	7282605	4446542	2836063	2019-12-20
9904	寶成	6964987	4389168	2575819	2019-12-20
2542	興富發	5041065	2469653	2571412	2019-12-20
2353	宏碁	8626000	6084470	2541530	2019-12-20
3711	日月光投控	9476405	6976180	2500225	2019-12-20
2881	富邦金	12333000	9967020	2365980	2019-12-20
4938	和碩	7542482	5250083	2292399	2019-12-20
2105	正新	6232000	3979724	2252276	2019-12-20
3034	聯詠	8382691	6191248	2191443	2019-12-20
2456	奇力新	3450000	1553000	1897000	2019-12-20
2002	中鋼	20063389	18204899	1858490	2019-12-20
1303	南亞	8138000	6429593	1708407	2019-12-20
3045	台灣大	3706841	2135343	1571498	2019-12-20
1301	台塑	6798000	5344014	1453986	2019-12-20
2317	鴻海	25623285	24169590	1453695	2019-12-20
1909	榮成	2516000	1152350	1363650	2019-12-20
2324	仁寶	11083264	9767531	1315733	2019-12-20
2498	宏達電	3438000	2237590	1200410	2019-12-20
2387	精元	2260000	1060000	1200000	2019-12-20
2345	智邦	2574000	1382877	1191123	2019-12-20
00672L	元大S&P原油正2	1185000	1000	1184000	2019-12-20
3706	神達	4020000	2922000	1098000	2019-12-20
4958	臻鼎-KY	2387553	1293657	1093896	2019-12-20
6251	定穎	2381000	1293000	1088000	2019-12-20
00633L	富邦上証正2	1287000	243000	1044000	2019-12-20
2377	微星	2307555	1271457	1036098	2019-12-20
2887	台新金	13884750	12928487	956263	2019-12-20
2439	美律	1563608	637000	926608	2019-12-20
3023	信邦	1183887	264000	919887	2019-12-20
1609	大亞	995120	81000	914120	2019-12-20
3682	亞太電	1943000	1074000	869000	2019-12-20
2379	瑞昱	1756120	947777	808343	2019-12-20
5388	中磊	832000	83000	749000	2019-12-20
2892	第一金	14265340	13523534	741806	2019-12-20
00642U	期元大S&P石油	744000	4000	740000	2019-12-20
5880	合庫金	12559178	11843073	716105	2019-12-20
2393	億光	1133000	432000	701000	2019-12-20
6288	聯嘉	740000	52000	688000	2019-12-20
6213	聯茂	1223667	637502	586165	2019-12-20
2412	中華電	5961100	5402854	558246	2019-12-20
00636	國泰中國A50	554100	0	554100	2019-12-20
2419	仲琦	739292	213000	526292	2019-12-20
6196	帆宣	673000	170000	503000	2019-12-20
8112	至上	603000	100000	503000	2019-12-20
2308	台達電	5461928	4990558	471370	2019-12-20
3653	健策	655000	194000	461000	2019-12-20
2615	萬海	483000	24000	459000	2019-12-20
2499	東貝	599000	142000	457000	2019-12-20
1582	信錦	520000	76000	444000	2019-12-20
3017	奇鋐	1663000	1229000	434000	2019-12-20
1215	卜蜂	916000	491000	425000	2019-12-20
5519	隆大	444000	30000	414000	2019-12-20
00655L	國泰中國A50正2	406000	0	406000	2019-12-20
0056	元大高股息	400000	0	400000	2019-12-20
6456	GIS-KY	595000	195000	400000	2019-12-20
5469	瀚宇博	654000	259000	395000	2019-12-20
6153	嘉聯益	1770000	1378000	392000	2019-12-20
6155	鈞寶	580000	188000	392000	2019-12-20
3406	玉晶光	824713	443000	381713	2019-12-20
9914	美利達	511587	135000	376587	2019-12-20
5264	鎧勝-KY	620000	245000	375000	2019-12-20
2351	順德	424000	50000	374000	2019-12-20
3605	宏致	408000	37000	371000	2019-12-20
2385	群光	1996891	1630375	366516	2019-12-20
1304	台聚	907000	545000	362000	2019-12-20
9921	巨大	813435	460563	352872	2019-12-20
2340	台亞	846000	504000	342000	2019-12-20
1227	佳格	680010	340885	339125	2019-12-20
2801	彰銀	9338738	9011043	327695	2019-12-20
2201	裕隆	786188	459040	327148	2019-12-20
6269	台郡	623687	303138	320549	2019-12-20
2014	中鴻	487000	168000	319000	2019-12-20
9105	泰金寶-DR	560000	248000	312000	2019-12-20
2915	潤泰全	1788030	1481505	306525	2019-12-20
2049	上銀	1049561	745163	304398	2019-12-20
00639	富邦深100	299000	0	299000	2019-12-20
3058	立德	305000	8000	297000	2019-12-20
8105	凌巨	459000	174000	285000	2019-12-20
2399	映泰	439000	158000	281000	2019-12-20
1217	愛之味	340000	64000	276000	2019-12-20
5871	中租-KY	2849200	2580409	268791	2019-12-20
8028	昇陽半導體	351000	93000	258000	2019-12-20
4915	致伸	717470	470000	247470	2019-12-20
2448	晶電	4241852	3995000	246852	2019-12-20
4906	正文	413000	169000	244000	2019-12-20
2537	聯上發	502120	265000	237120	2019-12-20
2912	統一超	1338009	1101715	236294	2019-12-20
3583	辛耘	284000	51000	233000	2019-12-20
6271	同欣電	485000	254000	231000	2019-12-20
2376	技嘉	1021711	792000	229711	2019-12-20
1326	台化	6069988	5844642	225346	2019-12-20
3036	文曄	526000	307000	219000	2019-12-20
4934	太極	300000	88000	212000	2019-12-20
2536	宏普	253000	42000	211000	2019-12-20
2606	裕民	299000	89990	209010	2019-12-20
2031	新光鋼	348000	140000	208000	2019-12-20
2505	國揚	274000	71000	203000	2019-12-20
8131	福懋科	236000	34000	202000	2019-12-20
2363	矽統	370000	182000	188000	2019-12-20
6443	元晶	218000	36000	182000	2019-12-20
046482	金像電國票14購01	180000	0	180000	2019-12-20
3518	柏騰	253000	85000	168000	2019-12-20
2102	泰豐	259000	94000	165000	2019-12-20
1417	嘉裕	190000	25956	164044	2019-12-20
4935	茂林-KY	398000	236000	162000	2019-12-20
6285	啟碁	1199846	1046000	153846	2019-12-20
1718	中纖	572000	420000	152000	2019-12-20
2605	新興	399000	247000	152000	2019-12-20
5521	工信	303000	156000	147000	2019-12-20
9958	世紀鋼	313000	167000	146000	2019-12-20
