Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37127000	13022800	24104200	2005-05-16
6116	彩晶	27348000	4185000	23163000	2005-05-16
2330	台積電	22611000	4556838	18054162	2005-05-16
2409	友達	13731000	2159000	11572000	2005-05-16
1402	遠東新	9600000	338000	9262000	2005-05-16
2317	鴻海	12440000	3348200	9091800	2005-05-16
2603	長榮	10073000	1443000	8630000	2005-05-16
2382	廣達	9219000	824000	8395000	2005-05-16
2449	京元電子	7996000	786000	7210000	2005-05-16
2886	兆豐金	16794000	10072010	6721990	2005-05-16
3009	奇美電	9557000	2934401	6622599	2005-05-16
2618	長榮航	7812000	2399200	5412800	2005-05-16
2883	開發金	5047000	732000	4315000	2005-05-16
2324	仁寶	5676000	1557000	4119000	2005-05-16
2891	中信金	7296000	3270100	4025900	2005-05-16
2340	台亞	4014000	0	4014000	2005-05-16
2882	國泰金	5905000	2091500	3813500	2005-05-16
2892	第一金	8273000	4549000	3724000	2005-05-16
2323	中環	3550000	750	3549250	2005-05-16
2363	矽統	3473000	28000	3445000	2005-05-16
2357	華碩	3927000	591000	3336000	2005-05-16
2391	合勤	3176000	0	3176000	2005-05-16
2337	旺宏	3020000	440	3019560	2005-05-16
1216	統一	2952000	0	2952000	2005-05-16
2412	中華電	5038000	2277000	2761000	2005-05-16
1722	台肥	2736000	0	2736000	2005-05-16
2885	元大金	2528000	0	2528000	2005-05-16
2408	南亞科	2352000	0	2352000	2005-05-16
1314	中石化	2224000	0	2224000	2005-05-16
2327	國巨	3880000	1844000	2036000	2005-05-16
3012	廣輝	2021000	0	2021000	2005-05-16
2887	台新金	6845000	4862000	1983000	2005-05-16
2454	聯發科	2778000	813800	1964200	2005-05-16
2605	新興	1927000	0	1927000	2005-05-16
2301	光寶科	1905000	398	1904602	2005-05-16
2325	矽品	2075000	383000	1692000	2005-05-16
2352	佳世達	2331000	688000	1643000	2005-05-16
2023	燁輝	1587000	0	1587000	2005-05-16
3037	欣興	1540000	0	1540000	2005-05-16
2880	華南金	1730000	216000	1514000	2005-05-16
2354	鴻準	1889000	381000	1508000	2005-05-16
2376	技嘉	1506000	3000	1503000	2005-05-16
2536	宏普	2043000	550000	1493000	2005-05-16
2377	微星	1473000	0	1473000	2005-05-16
2105	正新	1391000	0	1391000	2005-05-16
2881	富邦金	3505000	2244700	1260300	2005-05-16
4906	正文	1612000	371000	1241000	2005-05-16
2890	永豐金	2412000	1199000	1213000	2005-05-16
2103	台橡	1373000	180000	1193000	2005-05-16
6505	台塑化	1751000	626000	1125000	2005-05-16
2847	大眾銀	1104000	0	1104000	2005-05-16
3045	台灣大	3609000	2508500	1100500	2005-05-16
3034	聯詠	1689000	597000	1092000	2005-05-16
1802	台玻	1057000	0	1057000	2005-05-16
1101	台泥	2323000	1296000	1027000	2005-05-16
1605	華新	1882000	855000	1027000	2005-05-16
2530	華建	1000000	0	1000000	2005-05-16
9904	寶成	1138000	200000	938000	2005-05-16
2366	亞旭	860000	0	860000	2005-05-16
1604	聲寶	795000	0	795000	2005-05-16
2854	寶來證	744000	0	744000	2005-05-16
2610	華航	740000	0	740000	2005-05-16
1504	東元	1444000	705000	739000	2005-05-16
2884	玉山金	1737000	1009000	728000	2005-05-16
2349	錸德	1193000	502000	691000	2005-05-16
2394	普立爾	659000	0	659000	2005-05-16
2312	金寶	656000	0	656000	2005-05-16
2379	瑞昱	650000	0	650000	2005-05-16
1434	福懋	636000	0	636000	2005-05-16
1717	長興	582000	0	582000	2005-05-16
2515	中工	582000	0	582000	2005-05-16
2406	國碩	580000	0	580000	2005-05-16
1907	永豐餘	1069000	500000	569000	2005-05-16
2313	華通	566000	1000	565000	2005-05-16
2395	研華	643000	101000	542000	2005-05-16
2888	新光金	1166000	629000	537000	2005-05-16
3062	建漢	532000	0	532000	2005-05-16
2201	裕隆	525000	0	525000	2005-05-16
2343	精業	523000	0	523000	2005-05-16
1520	復盛	519000	0	519000	2005-05-16
2501	國建	832000	321000	511000	2005-05-16
9914	美利達	486000	0	486000	2005-05-16
2396	精碟	435000	666	434334	2005-05-16
1310	台苯	424000	0	424000	2005-05-16
2204	中華	392000	0	392000	2005-05-16
6004	元京證	2285000	1894000	391000	2005-05-16
2606	裕民	376000	0	376000	2005-05-16
1710	東聯	374000	0	374000	2005-05-16
2345	智邦	358000	0	358000	2005-05-16
6282	康舒	343000	1000	342000	2005-05-16
2498	宏達電	362000	25000	337000	2005-05-16
6269	台郡	319000	0	319000	2005-05-16
4532	瑞智	300000	0	300000	2005-05-16
2707	晶華	400000	102000	298000	2005-05-16
9921	巨大	298000	14000	284000	2005-05-16
0015	富邦	280000	0	280000	2005-05-16
3006	晶豪科	254000	0	254000	2005-05-16
1503	士電	238000	0	238000	2005-05-16
1201	味全	214000	0	214000	2005-05-16
1451	年興	277000	66000	211000	2005-05-16
1729	必翔	485000	282000	203000	2005-05-16
2526	大陸	203000	0	203000	2005-05-16
9917	中保科	232000	29000	203000	2005-05-16
2474	可成	205000	10000	195000	2005-05-16
9938	百和	191000	0	191000	2005-05-16
6012	金鼎證	890000	700000	190000	2005-05-16
5203	訊連	200000	15000	185000	2005-05-16
2353	宏碁	3554000	3406925	147075	2005-05-16
3008	大立光	144000	0	144000	2005-05-16
2411	飛瑞	256000	113000	143000	2005-05-16
2015	豐興	131000	0	131000	2005-05-16
2331	精英	326000	200000	126000	2005-05-16
3044	健鼎	121000	0	121000	2005-05-16
2845	遠東銀	114000	0	114000	2005-05-16
6235	華孚	495000	381000	114000	2005-05-16
2834	臺企銀	110000	0	110000	2005-05-16
2705	六福	100000	0	100000	2005-05-16
2912	統一超	1361000	1270000	91000	2005-05-16
9915	億豐	315000	233000	82000	2005-05-16
6209	今國光	81000	0	81000	2005-05-16
2332	友訊	385000	307000	78000	2005-05-16
3019	亞光	100000	22000	78000	2005-05-16
6202	盛群	72000	0	72000	2005-05-16
2397	友通	70000	0	70000	2005-05-16
2315	神達	137000	75000	62000	2005-05-16
03038	寶來49	99000	38000	61000	2005-05-16
2416	世平	60000	0	60000	2005-05-16
5434	崇越	55000	0	55000	2005-05-16
1307	三芳	49000	0	49000	2005-05-16
9907	統一實	48000	0	48000	2005-05-16
1409	新纖	44000	0	44000	2005-05-16
1440	南紡	44000	0	44000	2005-05-16
2371	大同	2127000	2086000	41000	2005-05-16
1718	中纖	40000	0	40000	2005-05-16
2014	中鴻	40000	0	40000	2005-05-16
5305	敦南	30000	0	30000	2005-05-16
1477	聚陽	21000	0	21000	2005-05-16
2470	品佳	20000	0	20000	2005-05-16
2333	碧悠	18000	0	18000	2005-05-16
1904	正隆	16000	0	16000	2005-05-16
2607	榮運	16000	0	16000	2005-05-16
2903	遠百	16000	0	16000	2005-05-16
0795	寶來74	15000	0	15000	2005-05-16
1724	台硝	15000	0	15000	2005-05-16
2006	東和鋼鐵	12000	0	12000	2005-05-16
3231	緯創	12000	0	12000	2005-05-16
3024	憶聲	10000	0	10000	2005-05-16
03003	群益NI	5000	0	5000	2005-05-16
2405	浩鑫	5000	0	5000	2005-05-16
1319	東陽	186000	181796	4204	2005-05-16
2029	盛餘	4000	0	4000	2005-05-16
2451	創見	4000	0	4000	2005-05-16
2495	普安	4000	0	4000	2005-05-16
1410	南染	3000	0	3000	2005-05-16
2101	南港	3000	0	3000	2005-05-16
1305	華夏	2000	0	2000	2005-05-16
3025	星通	2000	0	2000	2005-05-16
9924	福興	35000	33000	2000	2005-05-16
2448	晶電	3000	2000	1000	2005-05-16
2701	萬企	1000	0	1000	2005-05-16
3380	明泰	1000	0	1000	2005-05-16
2002	中鋼	6545000	22663300	-16118300	2005-05-16
1301	台塑	2783000	12852160	-10069160	2005-05-16
2801	彰銀	2058000	8633000	-6575000	2005-05-16
2311	日月光	9160000	14903000	-5743000	2005-05-16
1326	台化	4352000	8670394	-4318394	2005-05-16
2388	威盛	659000	3538000	-2879000	2005-05-16
2381	華宇	358000	2188000	-1830000	2005-05-16
2615	萬海	1474000	3082276	-1608276	2005-05-16
3051	力特	962000	2559000	-1597000	2005-05-16
2808	北商銀	1076000	2436000	-1360000	2005-05-16
2316	楠梓電	189000	1530000	-1341000	2005-05-16
2438	翔耀	0	1002000	-1002000	2005-05-16
1303	南亞	3462000	4328620	-866620	2005-05-16
2341	英群	176000	801000	-625000	2005-05-16
2475	華映	2482000	3091000	-609000	2005-05-16
8008	建興電	0	543000	-543000	2005-05-16
2820	華票	0	500000	-500000	2005-05-16
1102	亞泥	833000	1282625	-449625	2005-05-16
2609	陽明	4116000	4535432	-419432	2005-05-16
3035	智原	0	380000	-380000	2005-05-16
2418	雅新	460000	787000	-327000	2005-05-16
2807	竹商銀	0	300000	-300000	2005-05-16
2401	凌陽	12000	280000	-268000	2005-05-16
2484	希華	0	251000	-251000	2005-05-16
3007	綠點	4000	253272	-249272	2005-05-16
2504	國產	100000	346000	-246000	2005-05-16
2344	華邦電	3589000	3831000	-242000	2005-05-16
2430	燦坤	251000	486000	-235000	2005-05-16
1210	大成	0	222000	-222000	2005-05-16
2889	國票金	231000	423000	-192000	2005-05-16
1507	永大	0	168000	-168000	2005-05-16
2402	毅嘉	2000	160000	-158000	2005-05-16
2308	台達電	653000	807000	-154000	2005-05-16
2458	義隆	0	153000	-153000	2005-05-16
2706	第一店	0	150000	-150000	2005-05-16
9945	潤泰新	0	150000	-150000	2005-05-16
2206	三陽工業	0	136000	-136000	2005-05-16
2347	聯強	738000	859500	-121500	2005-05-16
2908	特力	200000	320000	-120000	2005-05-16
2385	群光	0	100000	-100000	2005-05-16
0728	建華74	0	99000	-99000	2005-05-16
2473	思源	87000	182000	-95000	2005-05-16
1736	喬山	0	86000	-86000	2005-05-16
2328	廣宇	120000	199000	-79000	2005-05-16
1532	勤美	0	74000	-74000	2005-05-16
2365	昆盈	74000	148000	-74000	2005-05-16
9933	中鼎	8000	82000	-74000	2005-05-16
2452	乾坤	0	70000	-70000	2005-05-16
2488	漢平	0	65000	-65000	2005-05-16
8078	華寶	0	63000	-63000	2005-05-16
3060	銘異	0	50000	-50000	2005-05-16
0346	台証68	0	49000	-49000	2005-05-16
4526	東台	0	44000	-44000	2005-05-16
0596	新壽01	0	43000	-43000	2005-05-16
6131	鈞泰	0	39000	-39000	2005-05-16
2384	勝華	459000	473000	-14000	2005-05-16
2614	東森	152000	166000	-14000	2005-05-16
2356	英業達	898000	910000	-12000	2005-05-16
2392	正崴	8000	20000	-12000	2005-05-16
03043	寶來54	0	10000	-10000	2005-05-16
1473	台南	0	10000	-10000	2005-05-16
2329	華泰	0	10000	-10000	2005-05-16
2440	太空梭	0	10000	-10000	2005-05-16
2485	兆赫	0	10000	-10000	2005-05-16
0050	元大台灣50	95000	103000	-8000	2005-05-16
2836	高雄銀	143000	150000	-7000	2005-05-16
2207	和泰車	182000	188000	-6000	2005-05-16
2368	金像電	0	3000	-3000	2005-05-16
5469	瀚宇博	0	3000	-3000	2005-05-16
03027	富邦M4	0	2000	-2000	2005-05-16
1807	羅馬	0	2000	-2000	2005-05-16
2404	漢唐	0	2000	-2000	2005-05-16
2447	鼎新	0	2000	-2000	2005-05-16
1531	高林股	0	1000	-1000	2005-05-16
23951	研華一	0	1000	-1000	2005-05-16
2465	麗臺	0	1000	-1000	2005-05-16
5534	長虹	0	1000	-1000	2005-05-16
2457	飛宏	0	500	-500	2005-05-16
3040	遠見	0	446	-446	2005-05-16
2407	陞技	0	328	-328	2005-05-16
1527	鑽全	6000	6000	0	2005-05-16
