Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	2257000	0	2257000	2015-08-12
2890	永豐金	1399000	0	1399000	2015-08-12
2330	台積電	793000	39000	754000	2015-08-12
1402	遠東新	656000	66000	590000	2015-08-12
2488	漢平	449000	0	449000	2015-08-12
2355	敬鵬	396000	0	396000	2015-08-12
6005	群益證	390000	0	390000	2015-08-12
9924	福興	388000	0	388000	2015-08-12
2324	仁寶	355000	0	355000	2015-08-12
2002	中鋼	266000	0	266000	2015-08-12
2303	聯電	260000	0	260000	2015-08-12
2412	中華電	256000	2000	254000	2015-08-12
2316	楠梓電	240000	0	240000	2015-08-12
1536	和大	230000	0	230000	2015-08-12
1477	聚陽	218000	0	218000	2015-08-12
3481	群創	215000	0	215000	2015-08-12
4938	和碩	208000	0	208000	2015-08-12
3023	信邦	200000	0	200000	2015-08-12
2379	瑞昱	191000	0	191000	2015-08-12
2409	友達	191000	0	191000	2015-08-12
2892	第一金	187000	0	187000	2015-08-12
2887	台新金	176000	0	176000	2015-08-12
5880	合庫金	165000	0	165000	2015-08-12
2884	玉山金	157000	0	157000	2015-08-12
2880	華南金	153000	0	153000	2015-08-12
006206	元大上證50	150000	0	150000	2015-08-12
1476	儒鴻	136000	0	136000	2015-08-12
2204	中華	133000	0	133000	2015-08-12
2618	長榮航	109000	0	109000	2015-08-12
2392	正崴	102000	1000	101000	2015-08-12
2049	上銀	100000	0	100000	2015-08-12
1589	永冠-KY	131000	35000	96000	2015-08-12
1527	鑽全	94000	0	94000	2015-08-12
1305	華夏	89000	0	89000	2015-08-12
2801	彰銀	81000	0	81000	2015-08-12
8021	尖點	76000	0	76000	2015-08-12
2497	怡利電	70000	0	70000	2015-08-12
6505	台塑化	70000	0	70000	2015-08-12
1101	台泥	69000	0	69000	2015-08-12
4733	上緯	67000	0	67000	2015-08-12
9938	百和	73000	6000	67000	2015-08-12
6504	南六	60000	0	60000	2015-08-12
8016	矽創	60000	0	60000	2015-08-12
2059	川湖	58000	0	58000	2015-08-12
2354	鴻準	102000	47000	55000	2015-08-12
2357	華碩	143000	88000	55000	2015-08-12
3474	華亞科	54000	2000	52000	2015-08-12
2356	英業達	51000	0	51000	2015-08-12
1102	亞泥	50000	0	50000	2015-08-12
9939	宏全	50000	0	50000	2015-08-12
2365	昆盈	46000	0	46000	2015-08-12
1340	勝悅-KY	45000	0	45000	2015-08-12
2474	可成	77000	32000	45000	2015-08-12
3665	貿聯-KY	225000	180000	45000	2015-08-12
2313	華通	50000	7000	43000	2015-08-12
1521	大億	41000	0	41000	2015-08-12
2308	台達電	82000	45000	37000	2015-08-12
2387	精元	33000	0	33000	2015-08-12
4977	眾達-KY	30000	0	30000	2015-08-12
9933	中鼎	30000	0	30000	2015-08-12
6456	GIS-KY	28000	0	28000	2015-08-12
6409	旭隼	33000	6000	27000	2015-08-12
2311	日月光	133000	107000	26000	2015-08-12
9910	豐泰	42000	16000	26000	2015-08-12
2228	劍麟	25000	0	25000	2015-08-12
1525	江申	24000	0	24000	2015-08-12
5388	中磊	370000	346000	24000	2015-08-12
2912	統一超	45000	22000	23000	2015-08-12
2455	全新	23000	1000	22000	2015-08-12
2476	鉅祥	19000	0	19000	2015-08-12
2480	敦陽科	19000	0	19000	2015-08-12
1702	南僑	16000	0	16000	2015-08-12
2498	宏達電	16000	0	16000	2015-08-12
3014	聯陽	16000	0	16000	2015-08-12
5469	瀚宇博	15000	0	15000	2015-08-12
2325	矽品	352000	338000	14000	2015-08-12
2459	敦吉	13000	0	13000	2015-08-12
3653	健策	11000	0	11000	2015-08-12
2207	和泰車	8000	0	8000	2015-08-12
2395	研華	8000	0	8000	2015-08-12
6197	佳必琪	8000	0	8000	2015-08-12
8215	明基材	8000	0	8000	2015-08-12
2408	南亞科	8000	1000	7000	2015-08-12
3704	合勤控	7000	0	7000	2015-08-12
6213	聯茂	7000	0	7000	2015-08-12
6281	全國電	7000	0	7000	2015-08-12
6286	立錡	42000	35000	7000	2015-08-12
3583	辛耘	6000	0	6000	2015-08-12
2369	菱生	5000	0	5000	2015-08-12
2499	東貝	5000	0	5000	2015-08-12
3041	揚智	5000	0	5000	2015-08-12
6120	達運	5000	0	5000	2015-08-12
2340	台亞	4000	0	4000	2015-08-12
2351	順德	4000	0	4000	2015-08-12
2347	聯強	3000	0	3000	2015-08-12
2352	佳世達	3000	0	3000	2015-08-12
2368	金像電	3000	0	3000	2015-08-12
2441	超豐	3000	0	3000	2015-08-12
3036	文曄	3000	0	3000	2015-08-12
3561	昇陽光電	3000	0	3000	2015-08-12
8131	福懋科	3000	0	3000	2015-08-12
2353	宏碁	2000	0	2000	2015-08-12
2449	京元電子	2000	0	2000	2015-08-12
3006	晶豪科	2000	0	2000	2015-08-12
3059	華晶科	2000	0	2000	2015-08-12
3406	玉晶光	2000	0	2000	2015-08-12
3607	谷崧	2000	0	2000	2015-08-12
3698	隆達	2000	0	2000	2015-08-12
4942	嘉彰	2000	0	2000	2015-08-12
8046	南電	2000	0	2000	2015-08-12
8163	達方	2000	0	2000	2015-08-12
2227	裕日車	1000	0	1000	2015-08-12
2367	燿華	1000	0	1000	2015-08-12
2374	佳能	1000	0	1000	2015-08-12
2401	凌陽	1000	0	1000	2015-08-12
2406	國碩	1000	0	1000	2015-08-12
2448	晶電	1000	0	1000	2015-08-12
2458	義隆	1000	0	1000	2015-08-12
2834	臺企銀	1000	0	1000	2015-08-12
2845	遠東銀	1000	0	1000	2015-08-12
2888	新光金	1000	0	1000	2015-08-12
3005	神基	1000	0	1000	2015-08-12
3010	華立	1000	0	1000	2015-08-12
3019	亞光	1000	0	1000	2015-08-12
3030	德律	1000	0	1000	2015-08-12
3033	威健	1000	0	1000	2015-08-12
3042	晶技	1000	0	1000	2015-08-12
3356	奇偶	1000	0	1000	2015-08-12
3380	明泰	1000	0	1000	2015-08-12
3443	創意	1000	0	1000	2015-08-12
6206	飛捷	1000	0	1000	2015-08-12
6214	精誠	1000	0	1000	2015-08-12
6257	矽格	1000	0	1000	2015-08-12
6282	康舒	1000	0	1000	2015-08-12
6414	樺漢	7000	6000	1000	2015-08-12
8070	長華*	1000	0	1000	2015-08-12
8213	志超	1000	0	1000	2015-08-12
3706	神達	0	5150000	-5150000	2015-08-12
2891	中信金	302000	3543539	-3241539	2015-08-12
2485	兆赫	0	2286000	-2286000	2015-08-12
006205	富邦上証	123000	2296000	-2173000	2015-08-12
2603	長榮	0	1261000	-1261000	2015-08-12
2886	兆豐金	1062000	2178000	-1116000	2015-08-12
3514	昱晶	0	1075560	-1075560	2015-08-12
6285	啟碁	429000	1379000	-950000	2015-08-12
2823	中壽	578000	1504000	-926000	2015-08-12
2881	富邦金	157000	1081000	-924000	2015-08-12
2882	國泰金	170000	1062000	-892000	2015-08-12
006207	FH滬深	0	750000	-750000	2015-08-12
1301	台塑	106000	760000	-654000	2015-08-12
3576	聯合再生	7000	569000	-562000	2015-08-12
2883	開發金	307000	832000	-525000	2015-08-12
2317	鴻海	280000	785000	-505000	2015-08-12
2105	正新	40000	503410	-463410	2015-08-12
4960	誠美材	2000	460000	-458000	2015-08-12
2885	元大金	231000	683000	-452000	2015-08-12
9904	寶成	241000	681000	-440000	2015-08-12
1303	南亞	377000	770000	-393000	2015-08-12
2809	京城銀	0	350000	-350000	2015-08-12
2382	廣達	57000	339000	-282000	2015-08-12
1326	台化	175000	450000	-275000	2015-08-12
4958	臻鼎-KY	1000	265000	-264000	2015-08-12
2301	光寶科	45000	306000	-261000	2015-08-12
3034	聯詠	12000	245000	-233000	2015-08-12
1434	福懋	0	220000	-220000	2015-08-12
6277	宏正	105000	325000	-220000	2015-08-12
1227	佳格	0	212000	-212000	2015-08-12
3454	晶睿	0	193000	-193000	2015-08-12
2383	台光電	0	174000	-174000	2015-08-12
8422	可寧衛	6000	173000	-167000	2015-08-12
4106	雃博	0	165000	-165000	2015-08-12
2472	立隆電	0	160000	-160000	2015-08-12
3376	新日興	0	160000	-160000	2015-08-12
8404	百和興業-KY	0	131000	-131000	2015-08-12
6415	矽力-KY	0	80000	-80000	2015-08-12
5264	鎧勝-KY	0	75000	-75000	2015-08-12
9945	潤泰新	0	74390	-74390	2015-08-12
4912	聯德控股-KY	0	70000	-70000	2015-08-12
