Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-25	00668	34.56	34.59	34.5	34.53	8306	286791	34.53
2022-07-25	00668K	11.57	11.57	11.57	11.57	200	2314	11.57
2022-07-25	00669R	8.43	8.43	8.4	8.42	964000	8112820	8.42
2022-07-25	00670L	66.9	67.3	66.75	67	2575683	172581663	67
2022-07-25	00671R	6.09	6.09	6.06	6.08	9418000	57257250	6.08
2022-07-25	00673R	8.26	8.37	8.23	8.35	61222618	509615448	8.35
2022-07-25	00674R	13.67	13.67	13.56	13.6	2062071	28042428	13.6
2022-07-25	00675L	39.91	40.57	39.8	40.36	902840	36295202	40.36
2022-07-25	00676R	3.65	3.66	3.62	3.62	6655498	24195372	3.62
2022-07-25	00678	23.74	23.74	23.64	23.68	219439	5198335	23.68
2022-07-25	00680L	15.67	15.75	15.66	15.69	858500	13467627	15.69
2022-07-25	00681R	16.31	16.32	16.22	16.32	970000	15774250	16.32
2022-07-25	00682U	21.06	21.06	21.02	21.02	29200	613995	21.02
2022-07-25	00683L	22.85	22.87	22.75	22.8	253000	5769820	22.8
2022-07-25	00684R	15.9	15.9	15.9	15.9	10000	159000	15.9
2022-07-25	00685L	35.37	36.06	35.37	36.06	7000	249800	36.06
2022-07-25	00686R	3.95	3.95	3.93	3.94	144000	566740	3.94
2022-07-25	00688L	15.61	15.67	15.6	15.6	1061000	16582450	15.6
2022-07-25	00689R	16.93	16.93	16.9	16.93	272000	4602880	16.93
2022-07-25	00690	28.19	28.43	28.19	28.43	106207	3015759	28.43
2022-07-25	00692	28.79	29	28.75	28.93	996828	28804279	28.93
2022-07-25	00693U	23.62	23.82	23.62	23.67	251245	5947370	23.67
2022-07-25	00700	13.47	13.47	13.4	13.4	96607	1296279	13.4
2022-07-25	00701	23.9	24.08	23.83	24.02	604522	14508148	24.02
2022-07-25	00702	20.92	20.97	20.91	20.97	301613	6318021	20.97
2022-07-25	00703	16.63	16.66	16.44	16.45	103425	1705030	16.45
2022-07-25	00706L	10.08	10.2	10.08	10.14	1494010	15136935	10.14
2022-07-25	00707R	24.25	24.25	24.15	24.15	22000	531890	24.15
2022-07-25	00708L	23.02	23.26	23.02	23.19	665616	15407254	23.19
2022-07-25	00709	20.71	20.78	20.7	20.78	81517	1691694	20.78
2022-07-25	00710B	17.59	17.61	17.54	17.55	147759	2596603	17.55
2022-07-25	00711B	16.27	16.27	16.24	16.24	112197	1822291	16.24
2022-07-25	00712	11.78	11.78	11.71	11.76	819695	9624069	11.76
2022-07-25	00713	39.97	40.33	39.76	40.33	595498	23923332	40.33
2022-07-25	00714	20.36	20.38	20.34	20.34	276244	5624560	20.34
2022-07-25	00715L	19.46	19.46	18.88	18.9	20475739	391016589	18.9
2022-07-25	00717	15.27	15.33	15.27	15.29	432299	6620034	15.29
2022-07-25	00728	22.63	22.68	22.46	22.65	198469	4478909	22.65
2022-07-25	00730	17.3	17.47	17.29	17.44	217186	3776309	17.44
2022-07-25	00731	56.7	57.2	56.55	57	1131454	64590347	57
2022-07-25	00732	41.01	41.03	41.01	41.03	101243	4152007	41.03
2022-07-25	00733	33.17	33.44	32.96	33.34	224594	7455309	33.34
2022-07-25	00735	25.43	25.57	25.38	25.57	124388	3177035	25.57
2022-07-25	00736	19.04	19.04	19.03	19.03	101476	1932021	19.03
2022-07-25	00737	26.12	26.18	26.11	26.18	375363	9815127	26.18
2022-07-25	00738U	18.57	18.75	18.55	18.67	473003	8820334	18.67
2022-07-25	00739	25	25	24.9	24.94	31346	781943	24.94
2022-07-25	00743	25.72	25.76	25.72	25.76	2230	57404	25.76
2022-07-25	00752	19	19.08	18.79	18.8	1379696	26061565	18.8
2022-07-25	00753L	13.8	13.8	13.51	13.52	6531557	88917716	13.52
2022-07-25	00757	38.7	38.7	38.4	38.51	440061	16945303	38.51
2022-07-25	00762	32.88	32.94	32.83	32.92	270880	8909980	32.92
2022-07-25	00763U	21.44	21.53	21.44	21.45	55109	1183705	21.45
2022-07-25	00770	30.02	30.08	30.01	30.08	148455	4461273	30.08
2022-07-25	00771	17.16	17.24	17.16	17.23	48465	834265	17.23
2022-07-25	00774B	41.67	41.67	41.55	41.55	3000	124770	41.55
2022-07-25	00774C					0	0	
2022-07-25	00775B	35.99	35.99	35.95	35.95	51720	1858097	35.95
2022-07-25	00783	21.56	21.56	21.37	21.37	67338	1439587	21.37
2022-07-25	008201	105.55	106.4	105.55	106.1	6300	667865	106.1
2022-07-25	00830	24.58	24.65	24.52	24.63	2932142	72129767	24.63
2022-07-25	00850	30.62	30.88	30.53	30.79	365686	11242377	30.79
2022-07-25	00851	25.63	25.7	25.63	25.64	7040	180546	25.64
2022-07-25	00852L	18.13	18.16	18.08	18.15	277078	5020011	18.15
2022-07-25	00861	27.26	27.29	27.23	27.25	66993	1826384	27.25
2022-07-25	00865B	38.9	38.94	38.9	38.94	101718	3956224	38.94
2022-07-25	00875	26.23	26.28	26.17	26.26	202156	5303031	26.26
2022-07-25	00876	25.38	25.47	25.34	25.35	3303334	83757898	25.35
2022-07-25	00878	16.58	16.73	16.51	16.7	24522854	408432348	16.7
2022-07-25	00881	14.6	14.68	14.54	14.63	5749543	84019975	14.63
2022-07-25	00882	11.9	11.95	11.88	11.89	10513282	125227609	11.89
2022-07-25	00885	13.8	13.81	13.73	13.76	4862930	66951798	13.76
2022-07-25	00891	11.87	11.93	11.8	11.82	9413145	111546063	11.82
2022-07-25	00892	11	11.03	10.91	10.94	4022151	44055273	10.94
2022-07-25	00893	13.36	13.36	13.28	13.29	12302712	163582298	13.29
2022-07-25	00894	11.85	11.87	11.77	11.83	1070182	12643052	11.83
2022-07-25	00895	14	14	13.94	13.98	2817835	39377172	13.98
2022-07-25	00896	13.14	13.21	13.07	13.18	1021644	13422042	13.18
2022-07-25	00897	10.18	10.18	10.13	10.14	1603178	16265673	10.14
2022-07-25	00898	7.9	7.9	7.8	7.81	538427	4207605	7.81
2022-07-25	00899	21.39	21.42	21.35	21.4	194749	4165006	21.4
2022-07-25	00900	11.68	11.71	11.62	11.69	5344634	62393062	11.69
2022-07-25	00901	12.32	12.35	12.23	12.31	292092	3591360	12.31
2022-07-25	00902	13.97	13.97	13.86	13.88	3203233	44547168	13.88
2022-07-25	00903	10.21	10.21	10.14	10.17	3734036	37953881	10.17
2022-07-25	00904	11.37	11.37	11.24	11.29	715898	8083785	11.29
2022-07-25	00905	8.76	8.8	8.74	8.79	2751099	24163932	8.79
2022-07-25	00906	9.74	9.8	9.61	9.79	66811	649901	9.79
2022-07-25	00907	14.37	14.52	14.36	14.47	1176574	16992619	14.47
2022-07-25	00908	14.89	14.91	14.86	14.89	1206577	17971852	14.89
2022-07-25	00909	16.54	16.54	16.46	16.46	1369910	22577725	16.46
2022-07-25	00910	15.16	15.16	15.07	15.1	111933	1689943	15.1
2022-07-25	00911	15.43	15.48	15.42	15.48	128757	1988856	15.48
2022-07-25	00912	14.83	14.84	14.73	14.75	1048212	15487766	14.75
2022-07-25	01001T	16.63	16.63	16.63	16.63	2040	33932	16.63
2022-07-25	01002T	17.98	18	17.97	17.99	25000	449690	17.99
2022-07-25	01003T					4300000	85140000	
2022-07-25	01004T	15.88	15.88	15.88	15.88	1000	15880	15.88
2022-07-25	01007T	18.2	18.2	18.13	18.16	4000	72690	18.16
2022-07-25	01009T	8.93	8.93	8.93	8.93	5000	44650	8.93
2022-07-25	01010T	10.18	10.23	10.18	10.23	3000	30600	10.23
2022-07-25	020000					0	0	
2022-07-25	020002	13.7	13.7	13.7	13.7	3000	41100	13.7
2022-07-25	020007					0	0	
2022-07-25	020011					0	0	
2022-07-25	020012	6.76	6.76	6.76	6.76	6000	40560	6.76
2022-07-25	020015					0	0	
2022-07-25	020016					0	0	
2022-07-25	020018					0	0	
2022-07-25	020019					0	0	
2022-07-25	02001L	8.58	8.58	8.58	8.58	49000	420420	8.58
2022-07-25	02001R					0	0	
2022-07-25	020020	6.43	6.48	6.42	6.48	65000	420110	6.48
2022-07-25	020022	4.89	4.92	4.89	4.9	129000	632550	4.9
2022-07-25	020028	4.72	4.74	4.71	4.74	113000	534640	4.74
2022-07-25	020029	4.44	4.44	4.37	4.39	66000	290210	4.39
2022-07-25	020030	3.89	3.9	3.88	3.89	71000	275870	3.89
2022-07-25	020031	3.59	3.59	3.52	3.53	550000	1953970	3.53
2022-07-25	020032	4.56	4.62	4.56	4.61	390000	1794770	4.61
2022-07-25	020034	4.06	4.06	3.99	4.03	873000	3510080	4.03
2022-07-25	1101	37.7	38	37.5	37.85	14642100	553651552	37.85
2022-07-25	1101B					0	0	
2022-07-25	1102	44.55	44.95	44.5	44.9	12375255	554725360	44.9
2022-07-25	1103	17.8	18	17.8	17.9	112657	2022657	17.9
2022-07-25	1104	22.25	22.35	22.2	22.35	864338	19282114	22.35
2022-07-25	1108	10.65	10.8	10.65	10.7	96115	1030383	10.7
2022-07-25	1109	19.85	19.85	19.8	19.85	112684	2236288	19.85
2022-07-25	1110	18.1	18.35	18.1	18.2	51013	928484	18.2
2022-07-25	1201	20.5	20.7	20.45	20.6	653532	13430452	20.6
2022-07-25	1203	33	33.1	33	33.1	2300	76062	33.1
2022-07-25	1210	47.65	48.7	47.65	48.65	841725	40693261	48.65
2022-07-25	1213	7.98	8.06	7.98	8.06	110462	887351	8.06
2022-07-25	1215	75.9	77.2	75.9	77.2	179345	13753643	77.2
2022-07-25	1216	70	70.5	69.5	70	7294248	510785590	70
2022-07-25	1217	10.8	11.05	10.7	10.9	4069254	44381332	10.9
2022-07-25	1218	33.5	34.15	33.4	34	388225	13155428	34
2022-07-25	1219	19.75	20.05	19.6	20.05	1285123	25594314	20.05
2022-07-25	1220	15.45	15.7	15.45	15.65	221858	3464699	15.65
2022-07-25	1225	49.6	49.6	49.2	49.6	10435	515914	49.6
2022-07-25	1227	41.85	42.45	41.85	42.4	641196	27032458	42.4
2022-07-25	1229	56.8	57.5	56.3	57.4	1251210	71425339	57.4
2022-07-25	1231	77.4	79.4	77.4	78.8	171175	13476082	78.8
2022-07-25	1232	153	154	153	154	18946	2911215	154
2022-07-25	1233	34.2	34.3	34	34.3	4126	140846	34.3
2022-07-25	1234	33.4	33.6	33.3	33.6	140184	4686966	33.6
2022-07-25	1235	57.4	58.2	57.4	58.1	6069	352102	58.1
2022-07-25	1236	27.95	28.5	27.3	27.35	881340	24489782	27.35
2022-07-25	1256	271.5	271.5	270	271	9943	2694149	271
2022-07-25	1301	88	90.5	87.9	90.3	8101719	726680189	90.3
2022-07-25	1303	64.7	65.8	64.5	65.6	6110958	398198242	65.6
2022-07-25	1304	25.05	25.4	25.05	25.35	4062832	102599805	25.35
2022-07-25	1305	28.35	28.55	28.2	28.5	1356276	38533375	28.5
2022-07-25	1307	19.2	19.45	19.2	19.45	27393	530321	19.45
2022-07-25	1308	28.85	29.55	28.75	29.45	3496825	102204331	29.45
2022-07-25	1309	28.05	28.4	27.95	28.35	608625	17193422	28.35
2022-07-25	1310	13.6	13.8	13.5	13.8	425566	5822616	13.8
2022-07-25	1312	19.35	19.7	19.2	19.65	1916913	37436213	19.65
2022-07-25	1312A					0	0	
2022-07-25	1313	15.1	15.2	14.9	15.15	835372	12610572	15.15
2022-07-25	1314	10	10.25	9.96	10.2	10209903	103301458	10.2
2022-07-25	1315	69	69.5	68.8	69	28158	1948201	69
2022-07-25	1316	15.3	15.4	15	15.4	1042318	15865273	15.4
2022-07-25	1319	47.7	49.1	47.2	48.8	6164215	299129380	48.8
2022-07-25	1321	32	32.15	32	32	25005	801060	32
2022-07-25	1323	33.4	33.6	33.3	33.6	49500	1657000	33.6
2022-07-25	1324	10.4	10.55	10.4	10.55	12365	130033	10.55
2022-07-25	1325	25.25	25.95	25.25	25.6	283175	7258582	25.6
2022-07-25	1326	67.8	69.2	67.4	68.9	2603146	178624406	68.9
2022-07-25	1337	6.09	6.1	6.06	6.09	69185	421161	6.09
2022-07-25	1338	54.2	54.2	53.6	54	119368	6442535	54
2022-07-25	1339	40.1	41	40.1	41	215503	8774400	41
2022-07-25	1340	9.96	10.05	9.96	10.05	56656	567091	10.05
2022-07-25	1341	65.1	65.1	65.1	65.1	1010	65740	65.1
2022-07-25	1342	67.4	67.8	66.7	67.7	50800	3421478	67.7
2022-07-25	1402	32.15	32.3	31.75	32.1	9288643	297782725	32.1
2022-07-25	1409	18	18.2	17.95	18.15	886887	16067329	18.15
2022-07-25	1410	33.85	34.25	33.65	34	18008	611771	34
2022-07-25	1413	9.48	9.49	9.4	9.48	28165	266715	9.48
2022-07-25	1414	16.25	16.25	16.15	16.25	58047	940808	16.25
2022-07-25	1416	10.35	10.35	10.3	10.3	83171	860091	10.3
2022-07-25	1417	10.05	10.1	10.05	10.05	132448	1333248	10.05
2022-07-25	1418	17.5	17.5	16.15	16.15	46509	773962	16.15
2022-07-25	1419	40.25	40.5	40.25	40.35	4403	177660	40.35
2022-07-25	1423	18.7	18.8	18.7	18.8	27012	505716	18.8
2022-07-25	1432	12.5	12.6	12.4	12.4	203317	2537622	12.4
2022-07-25	1434	26.25	26.6	26.2	26.5	2223898	58772874	26.5
2022-07-25	1435					39	2082	
2022-07-25	1436	61.9	62	61.6	61.9	106195	6563198	61.9
2022-07-25	1437	23.85	23.95	23.8	23.95	39518	944418	23.95
2022-07-25	1438	32.25	32.35	31.95	32.2	269101	8631362	32.2
2022-07-25	1439	18.45	18.5	18.25	18.4	16101	296757	18.4
2022-07-25	1440	17.9	18.3	17.85	18.25	1366263	24795365	18.25
2022-07-25	1441	8.1	8.1	7.98	8.05	59592	477689	8.05
2022-07-25	1442	22.3	22.6	22.2	22.35	62342	1395510	22.35
2022-07-25	1443	16.05	16.1	15.9	16.1	8035	128960	16.1
2022-07-25	1444	10.35	10.6	10.35	10.6	2921311	30710504	10.6
2022-07-25	1445	15.3	15.4	15.3	15.4	23005	353075	15.4
2022-07-25	1446	31.8	32.3	31.8	32	41117	1316820	32
2022-07-25	1447	7.9	8.14	7.84	8.14	1427586	11461105	8.14
2022-07-25	1449	9.2	9.21	9.17	9.21	31444	288943	9.21
2022-07-25	1451	21.9	22.2	21.85	22.05	228876	5023584	22.05
2022-07-25	1452	18.4	18.65	18.4	18.65	28180	523373	18.65
2022-07-25	1453	18.4	18.7	18.25	18.4	622207	11485533	18.4
2022-07-25	1454	12.95	13.1	12.95	13.05	38284	498604	13.05
2022-07-25	1455	11.55	11.65	11.45	11.6	714495	8264449	11.6
2022-07-25	1456	16.4	16.9	16.4	16.65	39102	650878	16.65
2022-07-25	1457	16.95	17.15	16.9	17.1	152708	2602534	17.1
2022-07-25	1459	9.13	9.27	9.13	9.23	92618	852405	9.23
2022-07-25	1460	7.23	7.31	7.23	7.3	228027	1662054	7.3
2022-07-25	1463	13.65	13.65	13.55	13.65	79713	1084918	13.65
2022-07-25	1464	13.1	14.4	13.1	14.4	1997882	28423974	14.4
2022-07-25	1465	12.35	12.45	12.3	12.35	14190	175474	12.35
2022-07-25	1466	12.65	12.9	12.65	12.8	66393	848201	12.8
2022-07-25	1467	12.7	12.8	12.65	12.7	212709	2709603	12.7
2022-07-25	1468	12.75	12.9	12.6	12.9	47000	597900	12.9
2022-07-25	1470	19.4	20.25	19.4	20	5003	99958	20
2022-07-25	1471	10.1	10.75	9.8	10.75	13714833	140889044	10.75
2022-07-25	1472	19.9	20.55	18.5	20	99182	1875978	20
2022-07-25	1473	20.2	20.75	20.2	20.35	582972	11940661	20.35
2022-07-25	1474	11.75	11.9	11.75	11.9	79002	933773	11.9
2022-07-25	1475	58.1	59.8	57.7	58.7	18010	1047980	58.7
2022-07-25	1476	432.5	448	432	444	464096	205917066	444
2022-07-25	1477	144	145	142.5	144.5	610264	87946875	144.5
2022-07-25	1503	62.7	63.2	61.7	62.6	199598	12474627	62.6
2022-07-25	1504	28.6	29	28.6	28.85	2189757	63216767	28.85
2022-07-25	1506	15	15	14.25	14.45	591114	8574806	14.45
2022-07-25	1512	3.08	3.08	3.06	3.08	56702	174381	3.08
2022-07-25	1513	53.4	54.5	52.6	52.9	17281119	921069989	52.9
2022-07-25	1514	31.95	32.8	31.95	32.25	9448631	305682495	32.25
2022-07-25	1515	33.4	33.55	32.4	33.1	892607	29455255	33.1
2022-07-25	1516	23.3	23.8	23.25	23.6	280669	6607885	23.6
2022-07-25	1517	24.15	24.15	23.55	23.95	774132	18408274	23.95
2022-07-25	1519	37.2	38.6	37.2	38.6	2048603	77915852	38.6
2022-07-25	1521	35.1	35.2	34.1	34.65	38101	1326985	34.65
2022-07-25	1522	29.1	29.65	29	29.5	6076904	178498246	29.5
2022-07-25	1522A					31	1379	
2022-07-25	1524	21.1	21.4	20.75	20.85	10021424	210034101	20.85
2022-07-25	1525	59.2	59.2	58.8	59.2	18001	1062259	59.2
2022-07-25	1526	42.9	43.3	42.9	43.2	86020	3710064	43.2
2022-07-25	1527	42	42.6	42	42.4	165936	7017553	42.4
2022-07-25	1528	9.43	9.51	9.43	9.44	185003	1750830	9.44
2022-07-25	1529	17.55	17.75	17.35	17.5	289101	5065776	17.5
2022-07-25	1530	30.75	30.75	29.8	29.8	6251	190032	29.8
2022-07-25	1531	14	14.15	13.85	13.95	168605	2353966	13.95
2022-07-25	1532	29.2	29.45	29.05	29.3	541341	15858499	29.3
2022-07-25	1533	60.7	61	59.6	60	450043	27074544	60
2022-07-25	1535	39.95	40.25	39.95	40.2	6012	241483	40.2
2022-07-25	1536	74.1	75	73.6	74.8	863354	64104495	74.8
2022-07-25	1537	139	140	138.5	140	141170	19700008	140
2022-07-25	1538	6.95	6.95	6.95	6.95	54846	381171	6.95
2022-07-25	1539	28.8	31.55	28.75	31.55	10870061	330703248	31.55
2022-07-25	1540	14.05	14.05	13.85	13.9	267255	3724311	13.9
2022-07-25	1541	35.85	36.4	35.3	35.8	115142	4130964	35.8
2022-07-25	1558	138.5	139	138.5	139	55084	7637860	139
2022-07-25	1560	158	160.5	156	160.5	9944296	1577642150	160.5
2022-07-25	1568	26.65	26.85	26.2	26.3	2280015	60300578	26.3
2022-07-25	1582	62.1	62.1	61.5	62	68753	4250548	62
2022-07-25	1583	60.1	60.1	60	60	5001	300260	60
2022-07-25	1587	25.1	25.2	25	25.05	124401	3123044	25.05
2022-07-25	1589	57.6	58.9	57.2	57.9	394589	22974146	57.9
2022-07-25	1590	856	864	847	861	468935	402039197	861
2022-07-25	1597	74.9	74.9	73.5	74.1	18275	1353743	74.1
2022-07-25	1598	39.45	40	39.45	39.7	56127	2230201	39.7
2022-07-25	1603	27.9	27.9	27.5	27.7	87620	2425529	27.7
2022-07-25	1604	25.55	25.9	25.5	25.9	140480	3606784	25.9
2022-07-25	1605	31.6	33.9	31.35	33.45	84300239	2789405674	33.45
2022-07-25	1608	14.8	15.1	14.7	15	411118	6134470	15
2022-07-25	1609	23.6	24.2	23.6	23.8	6893546	164929427	23.8
2022-07-25	1611	19.4	19.4	18.95	19.05	2223695	42494535	19.05
2022-07-25	1612	17.2	17.45	17.1	17.35	815066	14141348	17.35
2022-07-25	1614	35.1	35.6	35.1	35.4	16002	566973	35.4
2022-07-25	1615	31.3	31.55	31.2	31.55	20898	655346	31.55
2022-07-25	1616	7.68	7.68	7.56	7.61	138091	1049191	7.61
2022-07-25	1617	15.95	16	15.85	16	35302	562531	16
2022-07-25	1618	12	12.05	12	12	35907	431501	12
2022-07-25	1626	17.15	18.8	17.15	18.7	657700	12150574	18.7
2022-07-25	1701	21.2	21.35	21.1	21.3	728949	15481983	21.3
2022-07-25	1702	44.7	45.1	44.65	45.05	64923	2918168	45.05
2022-07-25	1707	129	129.5	128	129.5	105777	13619379	129.5
2022-07-25	1708	45.5	45.8	44.95	45.7	4908406	223287524	45.7
2022-07-25	1709	23.55	23.75	23.25	23.65	1050138	24684442	23.65
2022-07-25	1710	17.2	17.5	17.15	17.4	519261	9011491	17.4
2022-07-25	1711	20.5	20.5	19.5	19.7	4488340	88748259	19.7
2022-07-25	1712	33.2	33.7	32.85	33.5	1525328	50980597	33.5
2022-07-25	1713	24.4	24.45	24.3	24.35	52010	1264795	24.35
2022-07-25	1714	9.3	9.4	9.3	9.38	951034	8909201	9.38
2022-07-25	1717	33.8	33.9	33.25	33.8	3417433	114891154	33.8
2022-07-25	1718	7.54	7.74	7.52	7.66	1457551	11134958	7.66
2022-07-25	1720	45.9	46.5	45.85	46.45	519846	24093720	46.45
2022-07-25	1721	18.9	18.9	16.5	16.5	19959425	348398641	16.5
2022-07-25	1722	62.6	63.4	62	63.3	1415067	89206392	63.3
2022-07-25	1723	116	117	115	116.5	310760	36030561	116.5
2022-07-25	1725	23.1	23.85	21.95	22.1	630028	14304882	22.1
2022-07-25	1726	71.7	72.1	71.7	72.1	2265	162903	72.1
2022-07-25	1727	36	36.15	33.1	33.25	9140448	311163412	33.25
2022-07-25	1730	58.5	58.6	58.5	58.6	8426	494138	58.6
2022-07-25	1731	17.55	17.85	17.5	17.8	187040	3309986	17.8
2022-07-25	1732	30.7	31.6	29	29.45	2024204	60391462	29.45
2022-07-25	1733	26.6	27.35	26.6	27.25	439455	11925131	27.25
2022-07-25	1734	28.45	28.9	28.45	28.5	788313	22597222	28.5
2022-07-25	1735	14	14.05	14	14.05	4110	57656	14.05
2022-07-25	1736	55.8	56.9	55.3	56.9	447249	25161671	56.9
2022-07-25	1737	33.3	33.55	33.3	33.55	147882	4945956	33.55
2022-07-25	1752	35.6	36	35.6	35.85	58139	2086054	35.85
2022-07-25	1760	125	129	122	128	18681907	2347698430	128
2022-07-25	1762	56.7	57.6	56.3	56.6	564242	32147262	56.6
2022-07-25	1773	155.5	156	148	149.5	844144	127497684	149.5
2022-07-25	1776	19	19	18.95	19	20000	379600	19
2022-07-25	1783	44.4	48.2	44.4	46	4194980	195236381	46
2022-07-25	1786	40.3	40.8	40.05	40.1	28013	1128321	40.1
2022-07-25	1789	25.8	27.35	25.8	27.15	8320122	224253631	27.15
2022-07-25	1795	148	152.5	145	149.5	34678948	5151320500	149.5
2022-07-25	1802	17.4	17.65	17.3	17.65	1289972	22572265	17.65
2022-07-25	1805	12.65	12.95	12.5	12.5	99346	1259825	12.5
2022-07-25	1806	9.55	9.56	9.49	9.54	187431	1786626	9.54
2022-07-25	1808	64.4	64.5	63.9	64.1	89478	5736653	64.1
2022-07-25	1809	11.95	11.95	11.85	11.95	144437	1718753	11.95
2022-07-25	1810	11.4	11.6	11.3	11.5	407015	4669122	11.5
2022-07-25	1817	32.8	33.2	32.8	33.2	15848	524648	33.2
2022-07-25	1903	56.7	57.6	56.6	57.6	56378	3225233	57.6
2022-07-25	1904	26.8	26.85	26.5	26.7	970778	25954681	26.7
2022-07-25	1905	17.15	17.4	17	17.3	875597	15088651	17.3
2022-07-25	1906	18.2	18.4	18.1	18.15	335500	6125023	18.15
2022-07-25	1907	23.75	24.15	23.7	24	945549	22673392	24
2022-07-25	1909	15.65	15.95	15.6	15.85	1946616	30791582	15.85
2022-07-25	2002	30.75	31.35	30.65	31.3	114240827	3556190836	31.3
2022-07-25	2002A	50.6	51.1	50.6	50.9	152875	7785213	50.9
2022-07-25	2006	50.8	51.3	50.1	51	1776500	90333148	51
2022-07-25	2007	11.45	11.8	11.35	11.8	1075158	12468470	11.8
2022-07-25	2008	16.4	16.65	16.4	16.6	20211	335310	16.6
2022-07-25	2009	27.8	28.3	27.6	28.15	865213	24236519	28.15
2022-07-25	2010	16.2	16.3	15.9	16.25	584726	9451737	16.25
2022-07-25	2012	23.7	23.95	23.7	23.8	49205	1169330	23.8
2022-07-25	2013	52	53.4	52	53.1	190048	10046152	53.1
2022-07-25	2014	28	28.85	27.95	28.7	20143895	573585243	28.7
2022-07-25	2015	65.2	65.9	65.2	65.6	141681	9290127	65.6
2022-07-25	2017	12.2	12.35	12.1	12.3	215821	2649148	12.3
2022-07-25	2020	22.5	22.7	22.2	22.5	101822	2295609	22.5
2022-07-25	2022	8.31	8.37	8.22	8.3	391064	3248989	8.3
2022-07-25	2023	16.1	16.75	16.1	16.65	5941127	98422304	16.65
2022-07-25	2024	17.65	18	17.65	17.9	21063	377077	17.9
