Ticker	Name	Buy	Sell	OverBS	Date
2601	益航	3050000	455000	2595000	2006-12-05
1434	福懋	2255000	190000	2065000	2006-12-05
04289	元大BQ	1703000	0	1703000	2006-12-05
03898	大華LE	1681000	0	1681000	2006-12-05
1201	味全	1730000	151000	1579000	2006-12-05
2107	厚生	1576000	3000	1573000	2006-12-05
1904	正隆	2635000	1104000	1531000	2006-12-05
04072	元大99	1585000	133000	1452000	2006-12-05
03878	永昌LJ	1387000	30000	1357000	2006-12-05
2337	旺宏	1227000	3000	1224000	2006-12-05
2915	潤泰全	1205000	37000	1168000	2006-12-05
3474	華亞科	2755000	1680000	1075000	2006-12-05
2327	國巨	2412000	1358000	1054000	2006-12-05
1810	和成	1101000	54000	1047000	2006-12-05
2323	中環	1303000	301000	1002000	2006-12-05
5854	合庫	1720000	729000	991000	2006-12-05
01002T	土銀國泰R1	968000	0	968000	2006-12-05
1604	聲寶	970000	11000	959000	2006-12-05
03995	永豐5U	935000	0	935000	2006-12-05
03917	富邦CD	1076000	185000	891000	2006-12-05
04249	大華MR	1402000	553000	849000	2006-12-05
04027	兆豐F6	1489000	676000	813000	2006-12-05
03817	兆豐B6	913000	137000	776000	2006-12-05
9904	寶成	2890000	2171000	719000	2006-12-05
2418	雅新	3067000	2360000	707000	2006-12-05
04244	大華ML	700000	0	700000	2006-12-05
2367	燿華	858000	159000	699000	2006-12-05
2103	台橡	886000	192000	694000	2006-12-05
03851	元大77	836000	203000	633000	2006-12-05
03941	亞東HW	1038000	413000	625000	2006-12-05
3009	奇美電	1122000	521000	601000	2006-12-05
04336	國泰GJ	1707000	1107000	600000	2006-12-05
3005	神基	600000	1000	599000	2006-12-05
2312	金寶	1659000	1069000	590000	2006-12-05
3007	綠點	635000	64000	571000	2006-12-05
04122	群益58	740000	170000	570000	2006-12-05
2350	環電	862000	302000	560000	2006-12-05
04137	康和CH	557000	0	557000	2006-12-05
03816	兆豐B5	549000	0	549000	2006-12-05
04047	凱基3R	613000	80000	533000	2006-12-05
1449	佳和	526000	0	526000	2006-12-05
04195	富邦DE	875000	354000	521000	2006-12-05
2474	可成	800000	280000	520000	2006-12-05
2603	長榮	643000	125000	518000	2006-12-05
04043	日盛23	975000	466000	509000	2006-12-05
2611	志信	504000	3000	501000	2006-12-05
03875	永昌LF	1450000	955000	495000	2006-12-05
04415	永豐8F	2437000	1942000	495000	2006-12-05
1527	鑽全	456000	2000	454000	2006-12-05
04131	兆豐G5	1873000	1430000	443000	2006-12-05
04395	康和DA	457000	22000	435000	2006-12-05
04108	永豐6P	822000	396000	426000	2006-12-05
04024	兆豐F3	930000	509000	421000	2006-12-05
03896	大華LC	609000	189000	420000	2006-12-05
04198	富邦DH	562000	161000	401000	2006-12-05
03915	凱基3F	392000	0	392000	2006-12-05
03918	富邦CE	463000	83000	380000	2006-12-05
03884	永昌LQ	395000	20000	375000	2006-12-05
03839	國泰FX	797000	428000	369000	2006-12-05
2379	瑞昱	546000	177000	369000	2006-12-05
04006	國泰GA	364000	0	364000	2006-12-05
03695	富邦BH	359000	0	359000	2006-12-05
2420	新巨	571000	212000	359000	2006-12-05
04203	元大BE	796000	445000	351000	2006-12-05
2883	開發金	1445000	1095000	350000	2006-12-05
3017	奇鋐	350000	0	350000	2006-12-05
04518	兆豐K6	2787000	2438000	349000	2006-12-05
04188	亞東JC	622000	274000	348000	2006-12-05
1909	榮成	534000	200000	334000	2006-12-05
03947	兆豐C3	367000	40000	327000	2006-12-05
2606	裕民	380000	56000	324000	2006-12-05
03843	永豐4X	322000	0	322000	2006-12-05
6239	力成	423000	101000	322000	2006-12-05
04364	亞東JK	1257000	943000	314000	2006-12-05
